note,velocity,position,duration,anomalies
32,19,668460,100,0
30,22,668520,100,0
32,21,668580,100,0
30,23,668640,100,0
32,20,668700,546,1
34,23,668760,100,1
32,19,669196,20,2
32,50,668880,1014,3
32,20,668940,100,0
30,21,669391,489,2
32,19,669060,100,0
30,0,669513,187,3
32,20,669180,100,0
28,53,669240,275,3
40,20,669300,100,1
30,22,669360,100,0
32,19,669420,100,0
30,22,669480,100,0
32,19,669540,100,0
30,24,669600,100,0
32,20,669660,100,0
30,56,670016,100,2
32,19,669780,100,0
29,19,669840,140,0
30,16,669960,140,0
29,20,670080,120,0
46,44,671520,480,1
50,29,671520,240,0
53,25,671760,240,0
46,25,672000,480,0
50,30,672000,240,0
62,0,672056,240,3
46,21,672480,480,0
48,52,672480,240,1
53,24,672720,240,0
53,0,672697,1089,4
53,10,672908,240,3
53,24,673200,240,0
44,62,673440,480,2
51,29,673440,240,0
53,23,673680,240,0
52,55,673920,595,2
46,25,673920,1440,0
53,23,674160,120,0
48,53,674047,120,3
53,23,674640,120,0
53,23,674880,120,0
53,23,675120,120,0
46,24,675360,480,0
51,29,675360,240,0
50,24,675600,240,0
41,23,675840,480,0
51,27,675840,240,0
53,22,676080,240,0
41,23,676320,480,0
51,26,676320,240,0
53,45,676560,514,2
41,23,676800,480,0
40,26,676800,240,1
53,25,677040,240,0
41,24,677280,480,0
50,64,677280,240,1
48,22,677520,240,0
46,25,677518,1529,2
50,30,677760,240,0
45,0,678000,572,3
51,29,678240,240,0
60,25,678480,240,1
44,26,678720,599,2
54,0,678960,240,2
50,0,679200,480,2
60,35,679200,174,2
64,30,679440,154,2
43,57,679680,1440,1
53,32,679680,1440,0
55,28,679920,120,0
55,29,679964,120,1
44,27,680632,120,2
55,30,680640,120,0
55,27,680880,120,0
55,0,680693,240,3
43,24,681120,144,2
59,29,681120,434,2
34,21,681360,896,2
50,24,681360,240,0
53,27,681360,735,2
37,0,681600,673,3
48,30,681600,240,0
55,27,681840,240,0
35,25,682310,981,3
53,29,682080,240,0
44,63,681973,240,3
43,24,682560,480,0
51,25,682560,240,0
55,26,682800,240,0
42,25,683040,480,0
51,35,683040,240,0
50,68,683280,608,3
45,27,683939,1440,2
65,10,683366,1440,3
52,28,684195,630,3
53,29,684000,120,0
53,27,684240,120,0
53,57,683990,120,2
53,27,684720,120,0
41,54,684960,240,1
50,24,684960,240,0
53,29,685146,862,2
41,21,685200,240,0
48,24,685200,240,0
53,0,685139,240,2
35,25,685440,641,2
46,30,685440,240,0
53,27,685680,240,0
41,23,685920,480,0
48,0,686103,240,2
53,0,685926,783,3
55,0,686834,480,3
42,26,686400,645,2
53,24,686640,240,0
41,22,686880,480,0
51,11,687147,608,3
53,55,686688,608,3
52,28,687360,2089,2
41,24,687360,960,0
51,28,687360,960,0
46,25,688320,240,0
50,25,688320,240,0
34,30,688800,240,0
47,8,688895,413,4
35,26,689340,90,0
34,27,689400,90,0
35,25,689460,90,0
34,27,689584,683,2
35,25,689580,90,0
34,63,689345,90,2
22,7,689462,90,3
34,56,689760,90,1
35,26,689820,90,0
34,29,689880,90,0
35,25,689940,90,0
34,28,690000,90,0
35,26,690060,90,0
34,27,690120,90,0
43,0,689892,960,4
34,9,690240,90,1
35,26,690300,90,0
34,28,690360,90,0
35,5,690420,299,2
34,28,690480,90,0
35,0,690806,90,2
34,28,690600,90,0
35,25,690660,90,0
34,30,691099,337,2
34,54,690840,140,2
32,68,690960,583,2
20,26,691169,908,3
30,30,691200,60,0
49,26,691320,120,0
46,58,691440,258,3
44,26,691307,120,2
42,31,691680,120,0
49,26,691800,120,0
41,5,691920,817,3
49,3,692040,120,1
42,30,692387,860,2
39,64,692280,289,3
43,27,692273,822,3
38,0,692520,120,2
42,30,692640,120,0
49,27,692760,120,0
56,27,692880,120,0
49,27,693000,867,1
42,33,693120,120,0
49,27,693240,120,0
58,27,693360,120,0
49,27,693480,120,0
42,31,693600,120,0
49,0,693720,323,2
58,27,693840,120,0
49,27,693960,120,0
42,30,694080,120,0
49,27,694200,120,0
54,0,694320,656,3
49,27,694440,120,0
37,67,694560,32,3
49,25,694312,120,1
54,28,694800,120,0
49,0,694920,895,2
42,33,695040,120,0
51,27,695160,120,0
59,27,695280,120,0
51,27,695400,120,0
42,32,695081,1105,2
51,27,695640,120,0
59,27,695760,120,0
51,27,695880,120,0
42,32,696000,120,0
37,27,696044,885,3
49,27,695790,276,3
51,27,696360,337,1
42,33,696480,120,0
37,1,696600,120,2
52,0,696720,461,3
51,27,696513,900,2
42,33,696960,120,0
49,28,697080,120,0
58,28,697200,120,0
49,28,697320,120,0
42,33,697440,120,0
49,27,697560,120,0
58,28,697680,120,0
49,27,697800,120,0
42,33,697920,120,0
49,28,698040,120,0
58,29,698160,120,0
50,29,698280,720,2
42,33,698400,120,0
49,28,698520,120,0
54,28,698640,120,0
49,0,698487,964,3
42,30,698880,120,0
49,26,699000,120,0
51,26,699615,514,3
50,57,699353,120,3
42,31,699643,120,1
49,26,699480,120,0
39,56,699600,485,3
63,25,699720,120,1
42,30,699840,120,0
49,27,699960,120,0
54,0,699617,593,3
49,27,700200,120,0
42,0,700320,285,2
49,27,700440,120,0
68,55,700560,499,3
49,27,700950,120,1
52,54,700800,564,3
49,27,700920,120,0
65,27,701040,120,1
49,27,701160,120,0
44,31,701280,120,0
49,27,701400,120,0
64,0,701520,34,3
49,27,701640,120,0
31,69,701760,1061,3
49,27,701880,120,0
57,27,702000,120,0
49,27,702120,120,0
45,31,702240,120,0
49,25,702360,120,0
57,28,702480,120,0
49,27,702600,120,0
45,33,702720,246,1
44,27,702729,633,3
62,27,702960,120,0
54,27,703080,120,0
45,32,703200,120,0
54,27,703320,120,0
62,27,703440,120,0
54,27,703560,120,0
45,32,703680,120,0
47,27,703800,274,2
60,56,704325,421,4
54,27,704040,120,0
45,33,703981,120,1
54,27,704280,120,0
62,31,704400,120,0
54,27,704520,120,0
45,33,704640,120,0
52,28,704760,120,0
68,28,704880,120,1
52,28,705000,120,0
45,33,705120,120,0
52,27,705240,120,0
61,28,705360,505,1
52,27,705480,120,0
51,3,705600,1095,3
52,28,705720,120,0
61,29,705840,120,0
52,29,705960,120,0
45,33,706080,120,0
52,27,706200,120,0
57,31,706320,120,0
52,27,706440,120,0
45,33,706560,120,0
54,28,706680,120,0
57,28,706705,120,2
54,28,706442,120,1
45,33,707040,593,1
54,29,707160,120,0
62,29,707280,120,0
54,29,707400,120,0
45,33,707520,120,0
52,28,707640,120,0
56,28,707760,120,0
52,27,707880,120,0
37,0,708000,120,2
59,64,708036,120,3
65,28,707919,285,3
52,28,708360,120,0
45,33,708345,120,1
63,4,708783,857,4
57,28,708720,120,0
52,28,708840,751,1
45,33,708960,120,0
52,27,709080,120,0
61,28,709200,739,1
52,27,709320,120,0
45,33,709440,120,0
52,28,709560,120,0
61,29,709680,120,0
52,29,709800,120,0
45,33,709920,120,0
52,27,710040,120,0
61,31,710160,120,0
61,27,710280,120,1
45,33,710071,120,1
44,28,710520,46,2
62,28,710640,120,0
54,28,710281,655,2
37,33,710880,202,2
54,60,711000,120,1
62,29,711120,120,0
54,29,711240,120,0
39,33,711360,120,1
52,28,711480,120,0
56,28,711600,120,0
52,27,711720,120,0
45,31,711773,997,2
52,27,711960,120,0
55,0,712080,120,2
52,28,712200,120,0
45,33,712320,60,0
61,28,712440,120,0
57,28,712560,120,0
52,63,712980,601,4
46,33,712643,120,2
61,29,712920,120,0
57,29,713040,120,0
61,29,713160,120,0
38,33,713280,60,1
53,28,713400,120,1
57,28,713520,120,0
61,27,713640,120,0
57,31,713657,372,2
61,63,713880,120,1
66,28,714000,461,2
61,28,714120,120,0
45,33,714240,60,0
62,28,714360,120,0
57,28,714480,120,0
62,28,714600,120,0
57,33,714720,120,0
62,29,714840,120,0
57,29,714960,120,0
62,29,715524,120,1
45,33,715200,60,0
75,28,715320,563,2
61,0,715591,120,3
62,27,715560,120,0
48,31,715593,842,3
62,27,715800,120,0
64,28,715920,859,2
62,28,716040,120,0
45,33,716160,60,0
61,28,716280,120,0
57,28,716400,120,0
61,60,716097,120,2
65,33,716640,619,2
61,29,716760,120,0
70,29,716726,473,3
61,29,717000,120,0
45,33,717120,60,0
49,0,717400,120,3
57,28,717360,120,0
61,27,717480,120,0
60,31,717600,120,1
61,27,717720,120,0
57,28,717840,120,0
61,28,717960,120,0
45,33,718080,60,0
62,28,718600,120,1
57,28,718320,120,0
62,28,718440,120,0
57,33,718560,120,0
70,54,718284,555,4
57,29,718800,120,0
53,29,718920,478,2
45,33,719040,60,0
62,28,719160,120,0
57,28,719280,120,0
62,0,719400,120,1
57,31,719520,120,0
62,27,719640,120,0
57,28,719760,120,0
62,28,719880,120,0
51,33,719895,0,3
61,28,720120,120,0
69,28,720574,998,3
64,65,720360,32,3
57,33,720480,120,0
61,29,720600,120,0
57,0,720345,489,3
49,66,720840,120,2
57,13,720733,558,3
61,64,721080,120,1
57,28,721200,120,0
61,27,721320,120,0
57,31,721440,120,0
61,48,721560,120,1
57,28,721680,120,0
59,0,721800,342,3
45,33,721920,567,1
61,28,722040,120,0
70,0,722307,120,3
61,28,722280,120,0
57,33,722400,120,0
61,29,722520,120,0
57,29,722640,120,0
61,29,722760,120,0
57,33,722880,120,0
61,0,723000,935,2
57,28,723120,120,0
61,0,723240,894,2
57,31,723360,120,0
61,61,723480,120,1
57,28,723600,120,0
61,28,723720,120,0
57,33,723840,120,0
61,28,723781,556,2
57,28,724080,120,0
57,8,724200,120,2
57,33,724320,120,0
61,29,724440,120,0
57,29,724560,120,0
61,30,724680,120,0
69,0,725137,312,4
53,0,725071,120,3
57,29,725040,120,0
61,0,725160,199,2
57,33,725280,120,0
61,29,725898,981,2
57,30,725520,120,0
61,30,725640,120,0
45,34,725536,1114,2
52,31,726172,152,2
63,31,726080,437,2
45,25,726080,152,0
45,29,726240,152,0
57,35,726240,152,0
49,25,726400,1066,2
57,31,726400,152,0
36,27,726339,987,3
57,33,726560,152,0
45,31,726720,152,0
53,37,726720,757,2
45,29,726880,152,0
57,35,726880,152,0
45,29,727040,152,0
57,35,727040,152,0
55,68,727200,265,2
52,32,727200,152,0
45,32,727200,152,0
57,5,727200,604,2
55,67,726920,152,2
52,32,727360,152,0
45,28,727360,152,0
47,35,727360,548,2
55,32,727520,152,0
52,57,727774,261,3
45,29,727520,152,0
57,35,727520,152,0
55,33,727680,152,0
65,0,727191,463,4
45,33,727680,152,0
57,40,727680,152,0
41,33,727448,463,3
52,34,727840,152,0
45,30,728152,152,1
46,69,727729,152,3
55,33,728000,152,0
52,35,727517,559,2
45,30,728000,152,0
57,37,728000,152,0
55,44,727901,1022,2
52,36,728160,152,0
45,36,728160,152,0
57,44,728160,152,0
61,16,728320,527,3
47,37,728775,152,2
45,33,728320,152,0
57,40,728320,152,0
55,45,728480,152,0
52,39,728480,529,1
45,34,728480,152,0
57,42,728480,152,0
55,48,728640,152,0
52,69,728583,735,3
45,40,728640,152,0
57,48,728640,152,0
55,49,728800,152,0
52,41,728410,1043,2
45,37,728800,152,0
57,44,728800,152,0
55,13,728596,152,2
52,43,728960,152,0
45,2,728725,700,3
57,46,728960,152,0
50,48,729120,152,0
58,57,728628,152,1
41,16,729120,152,2
62,48,728742,84,3
50,48,729410,152,1
58,52,729280,152,0
46,42,729280,152,0
62,14,729541,152,3
50,24,729641,152,2
58,52,729440,152,0
46,5,729928,884,3
53,48,729440,152,0
46,63,729600,480,0
58,63,729600,160,0
41,63,729600,480,0
53,91,729760,818,2
53,58,729920,80,0
51,32,730080,160,1
46,62,730080,480,0
53,58,730240,160,0
53,32,730579,653,3
50,60,730198,160,1
46,60,730560,480,0
53,58,730720,160,0
53,58,730880,80,0
55,31,731040,956,3
46,61,731040,480,0
53,58,731200,160,0
53,58,731360,80,0
41,60,731748,837,3
46,60,731520,1440,0
53,58,731680,160,0
58,58,731557,320,3
53,60,732000,1120,1
53,58,732160,160,0
53,58,732320,80,0
64,90,732480,532,3
53,58,732640,160,0
53,58,732800,160,0
56,61,732960,160,1
46,61,732960,480,0
53,16,733120,160,1
50,53,733280,160,0
51,60,733440,160,0
41,60,733440,480,0
53,55,733600,152,0
53,19,733760,152,1
51,60,733920,160,0
41,60,733920,480,0
53,56,734080,152,0
50,85,734240,848,3
51,62,734400,160,0
41,62,734400,480,0
53,58,734560,152,0
53,58,734720,152,0
50,62,734880,160,0
41,62,734880,480,0
53,59,735040,160,0
48,59,735200,160,0
50,62,735360,160,0
48,62,735360,1440,1
53,87,735520,411,2
53,56,735680,152,0
51,92,735840,1066,2
55,56,736000,152,0
55,95,736471,219,3
50,60,736320,160,0
53,56,736480,152,0
55,57,736640,1125,2
50,59,736800,160,0
33,59,736800,1159,2
53,54,736960,152,0
53,54,737120,152,0
53,59,737280,160,0
39,59,737280,1440,1
55,53,737440,152,0
55,53,737600,152,0
53,56,737760,160,0
55,53,737920,152,0
56,53,737745,152,2
53,57,738240,160,0
66,20,738591,152,3
55,51,738560,152,0
51,56,738720,160,0
43,36,738720,410,2
55,51,738880,160,0
64,51,738545,160,2
48,54,739200,160,0
43,30,739200,480,1
55,78,739009,152,2
68,71,739883,152,3
67,54,739441,734,3
43,54,739680,480,0
55,50,739840,152,0
55,50,740000,152,0
51,55,740160,160,0
43,55,740160,480,0
66,50,740320,152,1
47,50,740337,992,3
49,57,740640,677,2
42,57,740640,480,0
54,52,740800,152,0
54,86,740528,152,2
51,29,741120,211,2
41,58,741120,1440,0
51,52,741280,451,2
46,74,741156,152,3
51,56,741600,160,0
53,52,741760,152,0
53,53,741920,152,0
51,57,742080,160,0
51,52,742471,1125,3
58,15,742400,723,3
50,57,742560,160,0
41,57,742560,480,0
53,81,742720,603,2
47,51,742880,160,1
46,82,743040,305,2
41,58,743040,480,0
53,53,743200,152,0
55,33,743502,152,3
48,58,743520,160,0
41,79,743520,1078,2
53,52,743954,152,1
53,52,743840,152,0
50,56,744000,160,0
41,56,744000,480,0
67,30,743696,438,4
60,20,744670,152,3
51,56,744480,160,0
41,56,744480,480,0
53,52,744640,152,0
53,52,744800,152,0
41,30,745039,960,2
51,51,744960,960,0
53,13,744753,68,3
53,50,745280,152,0
53,50,745440,152,0
42,50,745721,152,2
42,76,745760,101,3
53,14,746165,554,3
53,71,746324,152,2
53,49,746240,152,0
56,48,746400,152,1
53,48,746560,152,0
43,73,746720,152,2
41,45,746880,1920,0
50,48,746880,2086,1
53,10,747040,212,2
53,39,747200,152,0
56,59,746873,234,4
53,38,747520,152,0
53,37,747680,152,0
53,6,747455,217,3
53,59,748278,668,3
53,72,748007,152,2
53,36,748320,686,1
53,40,748480,152,0
53,17,748316,1032,3
53,50,748800,160,0
44,42,748960,152,0
54,42,749120,152,1
44,42,749280,152,0
44,67,749440,505,2
44,42,749600,152,0
47,4,750121,76,4
54,42,750141,152,2
44,42,750080,152,0
44,44,750240,152,0
44,44,750400,152,0
44,44,750560,152,0
44,49,750720,160,0
42,49,750880,152,0
48,49,751040,152,1
42,55,751421,152,1
42,55,751360,152,0
42,95,751520,73,2
42,63,751680,240,0
42,65,752160,360,0
39,59,752520,40,0
38,26,752560,40,1
49,85,752600,962,3
35,65,752640,120,0
59,42,754080,480,0
66,42,754080,480,0
59,42,754985,1537,2
66,42,754560,720,0
60,64,755280,240,2
62,41,755520,240,0
59,38,756000,480,0
62,0,756000,1410,2
59,41,756480,960,0
51,41,756938,931,3
61,41,757200,240,0
59,44,757440,240,0
59,34,757920,480,0
59,41,758400,480,0
61,42,758880,480,0
62,17,759713,480,2
57,31,759840,480,0
56,68,759840,480,2
62,39,760320,480,0
66,76,760178,1183,3
61,38,760800,480,0
66,45,760800,480,0
59,38,761280,480,0
66,46,761280,480,0
57,33,761760,480,0
67,39,761760,480,0
57,33,762240,960,0
67,39,762240,960,0
58,30,763200,480,0
66,68,763200,480,1
59,30,763680,480,0
66,36,763680,480,0
59,32,764160,1200,0
66,42,764160,720,0
58,38,764880,1016,2
71,67,764911,240,3
59,53,765786,480,2
62,38,765600,480,0
59,34,766080,960,0
62,41,766080,720,0
61,41,766800,240,0
59,44,767040,240,0
59,34,767520,480,0
64,7,768000,884,3
61,42,768480,480,0
59,77,768960,578,3
57,31,769440,480,0
64,37,769440,480,0
62,39,769920,480,0
66,47,769920,480,0
61,38,770400,480,0
66,45,770400,480,0
59,18,771309,686,3
66,46,770880,480,0
57,33,771360,1181,1
67,39,771360,480,0
57,33,771840,1758,1
68,39,771776,1793,3
62,37,772800,160,0
66,37,772800,160,0
67,29,772960,152,1
69,0,772817,1074,3
69,33,773280,152,0
69,29,773440,152,0
69,29,773600,152,0
63,71,773314,120,2
61,65,773880,738,3
68,27,773648,120,2
69,27,774120,120,0
63,33,774240,120,0
69,28,774360,120,0
66,28,774851,951,2
69,29,774600,120,0
63,33,774720,120,0
69,29,774840,120,0
62,9,775060,60,4
69,64,774587,429,3
57,33,775200,120,1
72,29,775670,710,3
66,29,775440,120,0
80,29,775560,523,2
60,33,775680,120,0
69,27,775800,120,0
66,27,775920,120,0
69,0,776105,418,3
60,33,776519,120,1
69,28,776280,120,0
66,28,776400,120,0
69,29,776520,120,0
60,33,776640,120,0
62,0,777085,673,4
64,29,776880,433,2
69,29,777000,120,0
59,33,777120,120,0
69,29,777240,120,0
66,29,777360,120,0
69,29,777480,120,0
59,33,777600,120,0
56,68,778118,120,3
75,0,778338,680,4
60,0,777960,120,2
59,34,778080,120,0
67,28,778200,120,0
58,62,778153,120,3
53,29,778843,682,3
59,64,778170,120,2
66,29,778680,120,0
55,0,778532,298,4
66,29,778920,120,0
59,36,779040,120,0
71,31,779160,732,2
64,31,779280,120,0
67,31,779400,120,0
59,37,779520,120,0
69,31,779640,120,0
66,32,779267,844,2
69,32,779880,120,0
60,37,780000,120,0
75,31,779729,404,3
66,31,780240,120,0
69,31,780360,120,0
61,38,780480,120,0
69,32,780600,120,0
58,58,780720,563,3
69,33,780840,120,0
62,39,780960,120,0
69,32,781080,120,0
78,0,781066,120,3
65,58,781320,541,3
62,33,781440,120,0
69,27,781560,120,0
66,27,781680,193,1
69,27,781800,120,0
63,0,781920,120,1
59,28,782315,120,2
66,28,782160,120,0
69,52,782280,120,1
63,12,782400,1052,2
69,29,782520,120,0
74,29,782996,534,3
69,29,782760,120,0
58,33,782807,120,2
69,29,783000,120,0
66,29,783120,120,0
69,29,783240,120,0
60,33,783360,120,0
69,27,783480,120,0
66,56,783600,910,2
69,27,783720,120,0
60,33,783840,120,0
69,28,783960,120,0
66,28,784080,120,0
69,29,784200,120,0
60,33,784320,120,0
69,29,784216,874,2
66,29,784560,120,0
69,31,784680,120,0
59,36,784800,120,0
69,31,784920,120,0
68,31,785184,367,3
69,31,785160,120,0
59,36,785280,120,0
69,30,785400,120,0
66,30,785520,120,0
69,30,785640,120,0
66,11,785760,297,3
67,30,785880,120,0
64,0,786000,1093,2
67,31,786120,120,0
65,38,786056,120,2
66,31,786360,120,0
70,31,786123,988,3
66,31,786600,120,0
59,39,786720,120,0
67,34,786840,120,0
64,34,786960,120,0
68,34,787080,253,2
59,40,787200,120,0
69,34,787320,120,0
66,35,787440,120,0
69,35,787560,120,0
60,40,787680,120,0
69,34,787800,120,0
66,34,787920,120,0
69,34,788040,120,0
61,41,788160,120,0
69,35,788280,461,1
66,35,788400,120,0
69,36,788520,120,0
62,42,788640,120,0
69,0,788760,901,2
66,37,788880,120,0
69,37,789000,120,0
62,36,788820,788,2
69,29,789240,120,0
66,29,789360,120,0
62,29,789597,120,2
63,36,789600,120,0
69,30,789720,120,0
66,30,789840,120,0
69,31,789960,120,0
62,36,790080,120,0
69,31,790020,120,1
66,31,790320,120,0
69,62,790440,120,1
50,73,790360,63,4
69,31,790680,120,0
66,31,790800,120,0
69,31,790920,120,0
58,36,791040,120,0
67,29,791160,120,0
62,29,791280,120,0
67,29,791400,120,0
57,36,791520,120,0
75,4,791640,284,3
60,69,791760,197,2
67,31,791880,120,0
55,36,792000,120,0
67,56,792120,589,2
58,31,791742,120,1
72,31,792360,120,1
58,36,792480,678,1
67,31,792600,120,0
62,31,792720,120,0
67,31,792840,120,0
62,36,792960,120,0
69,29,793080,120,0
66,29,793200,120,0
70,29,793320,120,1
63,36,793440,120,0
69,30,793560,120,0
66,30,793680,120,0
69,31,793800,120,0
62,36,793920,1027,1
69,31,794040,120,0
74,31,794160,712,2
69,31,794280,504,1
60,11,794400,120,1
75,11,794693,120,3
66,32,794640,120,0
69,32,794760,120,0
58,37,795138,750,2
70,31,795000,120,0
67,32,795120,120,0
76,32,795240,120,1
58,39,795577,120,1
76,71,795480,382,3
67,70,795528,120,2
70,35,795720,120,0
58,42,795840,120,0
83,8,795960,120,2
67,37,796080,120,0
70,37,795773,120,1
46,44,796005,1087,3
72,39,796440,120,0
68,40,796560,120,0
65,3,796680,974,3
58,48,796610,120,1
70,38,796920,120,0
67,38,797040,120,0
70,38,797160,120,0
58,47,797280,120,0
68,39,797400,120,0
65,39,797520,120,0
68,10,797640,940,2
58,42,797760,120,0
67,9,798329,968,3
63,36,798000,120,0
67,37,798120,120,0
58,42,798240,120,0
65,35,798360,120,0
51,35,798480,120,1
65,35,798200,120,1
58,35,798720,120,0
75,66,799311,120,3
61,29,798960,120,0
64,29,798829,356,2
58,34,799200,120,0
64,29,799320,120,0
61,29,799440,120,0
64,61,799560,120,1
47,33,799680,120,1
64,29,799800,120,0
61,29,799920,120,0
64,29,800040,120,0
58,33,800617,120,1
64,29,800280,120,0
54,1,800400,120,2
77,29,800520,120,1
56,66,800874,120,3
64,27,800760,120,0
61,27,800880,120,0
64,27,801000,120,0
58,32,801120,120,0
64,27,801240,120,0
73,0,801360,857,3
64,27,801480,120,0
57,32,801600,120,0
75,53,801720,120,2
61,26,802169,845,2
65,0,801960,120,2
60,31,802080,120,1
64,26,802200,120,0
61,26,802320,120,0
64,26,802440,120,0
53,71,802617,120,2
65,24,802680,120,0
62,0,802718,425,3
65,24,802920,120,0
53,30,803040,120,0
61,25,802794,120,2
68,0,803280,708,3
67,26,803400,120,0
53,29,803520,120,0
65,26,803640,120,0
62,26,803760,120,0
71,59,804134,120,3
53,30,804000,120,0
67,26,804120,1023,1
63,26,804240,120,0
67,26,804360,120,0
53,31,804480,120,0
58,0,805001,43,4
62,58,804909,120,2
65,24,804840,120,0
53,30,804960,120,0
72,25,805080,120,1
63,25,805200,120,0
64,47,805320,120,2
53,29,805440,120,0
65,26,805560,120,0
62,26,805680,120,0
65,26,805800,120,0
53,30,805658,849,2
67,26,806040,120,0
58,49,806347,898,4
67,26,806280,120,0
53,67,806461,230,3
65,24,806520,120,0
62,24,806640,120,0
65,24,806760,120,0
53,30,806880,120,0
59,0,807000,120,2
63,26,807120,120,0
67,27,807240,120,0
53,30,807360,120,0
65,27,807480,120,0
62,28,807600,120,0
65,28,807720,120,0
63,0,807840,771,3
67,28,807960,120,0
60,8,808483,120,3
67,28,808200,120,0
53,34,808743,750,2
65,26,808440,120,0
62,26,808560,120,0
65,62,808680,782,2
56,33,808632,120,2
67,27,808920,120,0
63,0,809464,1048,3
67,28,809160,120,0
53,31,809280,120,0
65,28,809400,120,0
62,68,809861,992,3
65,51,809640,120,1
53,36,809760,120,0
67,30,809880,120,0
63,30,810000,120,0
67,30,810120,120,0
53,42,810240,120,0
60,35,810079,737,3
56,35,810480,1046,2
65,35,810600,120,0
53,44,810720,120,0
67,37,810840,120,0
63,38,810960,120,0
67,37,811080,120,0
53,47,811200,120,0
65,8,811609,120,2
62,38,811440,120,0
65,38,811560,120,0
53,49,811800,120,1
78,40,812017,845,3
63,40,811920,120,0
61,40,812040,1063,2
53,41,812160,1920,0
65,49,812160,1920,0
63,41,812160,2909,1
58,32,814080,480,0
63,0,814080,480,2
74,6,813769,480,3
58,29,815040,1221,1
62,29,815040,240,0
65,35,815040,240,0
58,29,815520,240,0
65,29,815520,1132,1
67,11,815298,1098,4
58,32,816000,480,0
63,32,815869,1310,2
75,69,816000,480,2
58,29,816960,240,0
63,29,816960,240,0
70,35,816839,240,2
58,29,817440,240,0
67,29,817440,240,0
70,73,816946,240,2
58,56,818340,480,2
62,32,817920,480,0
65,38,817920,480,0
49,0,818880,657,3
76,0,818880,240,2
62,29,819360,240,0
65,35,819360,240,0
53,29,819840,240,0
53,29,819840,240,1
65,35,819840,240,0
53,28,820320,240,0
67,34,820320,240,0
74,64,820320,1235,3
53,0,820800,240,1
62,28,820800,240,0
52,59,821267,674,4
53,53,821612,922,3
60,28,821280,240,0
51,34,821280,913,2
