note,velocity,position,duration,anomalies
46,48,705480,120,2
45,33,705976,452,2
52,5,705720,120,1
61,29,706266,1104,2
56,0,706454,795,4
44,53,705640,1064,4
52,6,706200,120,1
54,63,706320,120,2
52,0,706373,120,2
45,7,706560,960,2
54,68,706680,120,1
62,28,706800,120,0
45,28,707376,969,3
45,33,707040,120,0
54,0,707160,465,2
59,0,707062,968,4
54,29,707400,120,0
45,1,707991,661,3
52,0,708113,120,2
42,28,707843,542,3
52,27,707800,598,2
45,31,708000,1068,1
52,27,708180,120,1
59,28,708400,120,1
52,28,708360,120,0
45,4,708723,120,2
54,0,708600,120,2
57,28,708720,120,0
52,28,708411,120,1
34,33,708960,228,2
52,52,709243,304,3
61,28,709200,243,1
52,27,709320,120,0
45,33,709440,120,0
53,0,709560,498,3
61,0,709224,120,2
52,29,709800,985,1
45,33,709920,120,0
61,5,710040,36,3
72,31,710325,773,3
49,65,710212,954,4
45,33,710284,120,1
62,51,710899,120,3
74,28,711100,120,2
54,28,710760,120,0
42,6,710880,912,3
54,29,711192,777,2
62,0,711120,912,2
54,29,711240,120,0
59,63,711416,625,4
50,51,711480,312,3
66,28,711600,278,2
41,52,711720,816,3
45,31,711840,211,1
38,27,711960,120,1
59,28,712080,120,0
41,28,712200,120,1
40,33,712539,676,3
48,0,712440,120,2
57,28,712560,120,0
60,28,712839,360,3
64,33,712800,370,2
61,58,712920,280,2
52,65,713407,843,4
75,29,713160,58,2
42,62,713663,780,4
68,28,713856,120,2
57,28,713520,635,1
55,27,713640,120,1
57,31,713760,120,0
52,55,713880,120,2
64,7,714000,518,3
58,0,714120,1102,3
37,33,714240,711,2
62,49,714360,120,1
57,28,714480,120,0
62,28,714820,120,1
53,33,714720,120,1
70,29,714840,120,1
47,29,714960,120,1
62,9,715260,120,2
45,70,715000,467,3
62,0,715194,120,2
44,0,715440,286,3
62,27,715159,908,2
57,67,715193,120,2
52,54,715800,120,2
57,28,715920,746,1
62,28,716040,120,0
45,33,716160,325,1
61,0,716521,120,2
57,28,716400,721,1
73,63,716520,837,3
57,33,716640,120,0
61,57,716640,508,3
57,29,717019,233,2
68,0,717000,120,2
45,12,717120,60,1
61,28,717240,120,0
43,57,717360,179,3
61,0,717092,502,3
57,31,717989,120,1
61,27,717336,120,1
56,28,717750,599,3
61,28,717960,120,0
42,63,718156,60,3
50,65,718358,120,3
57,28,718320,120,0
62,2,718440,120,1
55,59,718230,120,3
62,29,718680,120,0
55,29,718800,120,1
63,29,718606,674,3
49,13,719040,873,3
67,0,719346,120,3
64,1,719747,682,4
76,53,719400,120,2
57,56,719520,695,2
62,27,719640,217,1
57,28,719760,120,0
69,28,720361,879,3
45,58,720000,387,2
61,0,720120,120,1
57,66,720240,120,1
61,28,720360,315,1
69,33,720480,120,1
59,29,720600,397,2
57,29,720720,120,0
61,29,720750,285,2
57,33,720564,608,2
61,28,720776,120,1
55,28,721200,813,2
61,27,721383,120,1
57,31,721440,120,0
61,61,721560,120,1
57,28,721680,120,0
58,0,721853,120,3
45,57,722105,60,2
49,2,721959,913,4
57,28,722160,120,0
61,1,722280,120,1
57,62,722400,398,2
67,60,722700,483,4
57,58,722640,120,1
61,29,722760,284,1
57,33,723190,1034,2
73,28,723000,120,1
61,65,723428,513,4
56,6,722884,601,4
57,68,723128,120,2
61,27,723480,120,0
68,28,723723,980,3
61,28,723720,120,0
63,33,723840,120,1
61,28,723960,673,1
48,56,723894,120,3
61,55,724200,120,1
57,0,724320,849,2
61,29,724440,120,0
57,29,724560,120,0
69,30,724680,742,2
65,34,724636,120,2
63,0,724838,590,4
71,68,725040,120,2
61,28,725160,120,0
52,33,725280,541,2
61,29,725400,120,0
57,30,725520,120,0
64,30,725326,437,3
46,34,725760,160,1
58,31,725683,914,3
51,31,726080,943,2
45,59,726080,55,2
45,29,726240,152,0
57,35,725829,152,1
44,57,726145,152,3
57,0,726400,854,2
45,27,726560,925,1
57,33,726560,152,0
45,31,726720,152,0
57,37,726720,152,0
45,49,726880,152,1
57,35,726472,152,1
45,29,727040,439,1
57,35,727040,152,0
55,32,727200,152,0
52,58,727334,152,2
45,32,727200,950,1
57,11,727297,691,3
55,32,727084,152,1
52,32,727360,152,0
45,28,727666,964,2
57,35,727360,56,1
46,32,727141,398,3
62,65,727612,152,3
47,29,727693,152,2
57,5,727520,282,2
55,33,727680,152,0
52,60,728135,910,3
55,33,727680,969,2
44,15,727680,356,3
55,53,728338,152,2
44,12,727423,152,3
32,30,728189,1041,3
53,36,728338,152,2
51,8,728349,152,3
52,35,727795,671,2
57,66,728322,395,4
45,57,727837,459,4
55,44,728160,152,0
52,36,728160,152,0
44,36,728160,152,1
57,44,727702,152,1
41,44,728424,768,3
52,37,728320,152,0
57,33,728162,152,2
57,40,728320,152,0
55,13,728480,152,1
44,59,728480,293,3
45,34,728547,270,2
57,42,728480,152,0
62,48,728577,510,3
52,10,728418,655,3
45,40,728640,152,0
57,48,728640,152,0
55,49,728800,152,0
39,78,728800,152,2
34,37,728800,152,1
57,67,728800,1029,2
55,49,728960,152,0
44,43,728960,732,2
45,74,728960,258,2
57,46,728960,152,0
64,48,729120,954,2
58,57,729120,152,0
46,48,729120,152,0
53,48,729120,152,0
50,48,729280,152,0
58,52,728980,152,1
53,74,729407,152,3
53,48,729280,152,0
50,81,729069,773,3
58,82,729440,152,1
36,67,728981,381,4
65,80,729623,152,3
46,63,729600,388,1
58,63,729600,160,0
41,63,729600,480,0
57,58,730196,160,2
59,58,730035,80,2
51,62,730080,160,0
59,62,729739,666,3
53,58,729987,477,2
53,58,730400,80,0
52,60,730560,427,2
56,60,730785,480,2
53,28,730720,160,1
49,33,730880,80,2
51,61,731040,160,0
46,61,731040,1440,1
46,29,731413,160,3
53,32,731660,80,2
52,60,731520,160,0
54,60,731520,1440,1
53,80,731680,488,2
53,25,731980,80,2
46,94,732139,160,3
53,58,732160,160,0
53,58,732320,80,0
53,82,732480,160,1
60,33,732640,160,2
53,58,732800,160,0
51,100,732960,718,2
49,61,732960,1099,2
53,53,733544,871,2
50,85,733280,425,2
51,60,733440,160,0
45,60,733440,887,2
63,55,733600,659,2
60,83,733760,695,3
39,60,733920,970,2
41,60,734229,480,1
42,56,734080,551,2
53,56,734240,152,0
51,84,734400,1072,2
41,84,734400,782,2
53,58,734560,152,0
53,26,734720,694,2
50,96,734738,160,2
36,62,734598,480,2
53,59,735040,160,0
58,59,735200,932,2
50,62,735360,160,0
46,62,735360,1440,0
53,23,735520,152,1
53,23,735410,827,3
51,91,735630,160,2
65,32,736000,1152,3
55,56,736160,152,0
62,60,736534,160,2
53,56,736480,152,0
53,26,736832,152,2
41,91,736800,816,3
44,59,736908,682,2
51,15,736960,694,3
59,54,737120,1050,2
52,59,737280,779,2
39,59,737280,1906,2
51,53,737440,707,2
55,53,738083,658,2
53,56,737435,497,2
55,82,737822,152,2
55,53,738080,748,1
53,57,738240,160,0
55,51,738248,577,2
56,51,738068,840,3
65,56,739168,401,3
35,56,738927,1059,3
69,21,739185,823,4
37,86,738900,672,4
42,54,739200,160,1
43,54,739200,480,0
62,23,738874,414,4
68,50,739520,152,1
53,54,739680,160,0
46,81,739832,480,3
68,50,739840,275,2
55,50,740000,152,0
51,55,740160,575,1
43,55,740160,480,0
66,75,740320,152,2
66,50,740803,152,2
51,31,740561,160,2
42,57,740209,480,1
50,12,740800,152,2
54,52,740960,152,0
41,58,741120,160,1
41,33,741120,1440,1
61,52,741623,152,2
42,52,741440,1049,2
51,56,741824,160,1
62,52,741760,152,1
53,92,741671,921,3
51,57,742080,160,0
42,52,742240,678,2
58,91,742894,152,3
60,80,742560,506,3
41,87,742560,1296,2
57,54,742798,160,2
60,74,742715,160,3
46,79,742633,160,2
41,58,743040,480,0
65,20,743200,152,2
53,90,743049,152,2
38,58,743159,160,2
41,58,743520,480,0
53,52,743680,152,0
51,52,743840,152,1
50,56,744000,987,1
42,80,744000,480,2
53,52,744160,152,0
53,52,744320,243,1
51,56,744781,403,2
41,31,744480,480,1
65,52,744640,152,1
53,31,744800,1048,2
41,51,744960,960,0
51,29,744960,1459,2
45,75,745120,887,3
53,50,745280,152,0
53,50,745440,152,0
53,86,745600,152,1
53,22,746003,152,2
53,29,745920,404,2
53,49,746080,152,0
53,49,745952,268,2
40,48,746676,152,2
53,48,747045,479,2
58,48,746633,152,2
41,45,746880,1920,0
50,48,746880,2900,1
53,72,746569,661,3
53,39,747200,152,0
53,38,747764,152,1
53,38,747254,531,2
52,37,747680,152,1
57,61,748185,152,3
53,0,748000,347,2
49,35,748160,859,2
53,66,747838,152,2
53,40,748193,791,2
53,44,748640,152,0
53,50,748644,160,1
57,22,748960,152,2
44,42,749120,152,0
55,17,749499,152,3
44,13,749440,152,1
50,65,749103,152,3
44,42,749760,152,0
44,42,749920,152,0
55,42,749604,152,2
51,78,749757,152,3
41,5,750400,480,3
44,44,750560,152,0
44,78,751014,662,3
42,22,750880,152,1
42,49,751306,631,2
42,25,751200,391,2
42,34,751360,152,1
29,81,751635,152,3
29,63,751680,871,2
42,87,752160,360,1
39,59,752520,40,0
38,61,752560,636,1
37,99,752109,40,2
35,32,752640,120,1
49,5,754571,480,3
66,42,753909,480,1
63,67,754975,1725,4
66,42,754560,720,0
64,38,755758,240,1
61,7,755224,240,3
63,12,756000,787,3
52,38,756000,480,1
59,41,756480,1151,1
62,41,756480,720,0
61,41,757200,240,0
46,44,757730,240,2
61,34,758239,480,2
59,6,758549,781,3
61,42,759318,1218,2
62,47,759093,480,1
57,58,760105,1433,3
64,64,759840,915,2
62,62,760320,480,1
78,47,760320,480,1
61,70,760800,896,2
66,9,760800,1289,2
59,75,761280,480,1
57,46,761280,480,1
57,33,761760,480,0
68,78,761309,480,3
48,33,762368,1391,3
67,39,762240,960,0
56,30,763200,480,1
66,37,763476,970,2
59,0,763680,1417,2
66,36,763680,480,0
67,61,764003,1526,4
66,15,763779,720,2
59,38,764880,240,1
62,41,765279,795,2
59,0,765198,731,3
62,38,765495,480,1
59,34,766080,960,0
72,78,765779,720,3
61,13,766532,144,3
59,16,767435,660,3
73,34,767520,1221,2
59,41,768000,480,0
61,42,768078,656,2
62,80,768759,480,2
64,31,769440,480,1
64,10,769539,480,2
62,39,770321,480,1
66,47,769920,480,0
61,38,770400,480,0
69,45,770400,480,1
59,38,770880,862,1
72,46,770880,480,1
57,33,771360,480,0
67,69,771360,480,1
62,33,771840,1955,2
62,6,771840,960,2
64,37,772800,295,2
61,0,772329,879,4
69,53,772960,152,1
64,29,773120,152,1
69,33,773280,152,0
70,64,773440,399,3
69,29,773936,863,2
63,59,773934,120,2
69,27,774181,120,1
66,51,774000,120,1
79,0,774536,120,3
63,0,774240,68,2
58,28,774360,120,1
62,28,774480,120,1
69,59,774600,120,1
63,0,774362,120,2
83,29,774840,120,1
66,64,775209,1028,3
69,60,775080,797,2
62,33,774890,1081,2
70,0,775672,840,4
72,68,775440,562,3
65,29,775145,797,3
60,33,775680,120,0
55,27,776075,120,2
66,3,776000,120,2
69,1,776151,120,2
60,33,776160,120,0
83,28,776280,46,2
66,28,776400,120,0
69,29,776589,810,2
60,33,776465,530,2
71,29,776842,120,2
66,29,776880,120,0
69,59,776884,629,3
59,33,777120,120,0
69,29,777240,120,0
66,7,777360,929,2
69,29,777480,120,0
59,13,777600,982,2
66,28,777720,120,1
66,28,777461,120,1
69,67,777771,120,2
45,34,778080,605,2
67,7,778200,120,1
64,58,778643,120,2
74,29,778440,120,1
59,35,778560,120,0
58,52,778680,644,3
63,7,778800,854,2
67,60,778920,120,2
67,14,779383,622,4
67,3,779160,120,1
64,31,779280,120,0
54,31,779805,954,3
60,37,779520,882,2
82,31,779262,120,2
75,8,779760,120,2
72,1,780309,120,3
63,37,779721,120,2
69,31,780120,120,0
66,31,780240,120,0
69,31,780360,120,0
61,14,780480,120,1
75,32,780600,120,1
66,32,781183,734,2
69,33,780530,120,1
62,39,781081,345,2
69,32,780906,926,2
66,2,781312,968,3
69,34,781320,120,0
62,33,781440,120,0
66,48,781560,120,2
66,27,781680,120,0
69,27,781800,120,0
63,33,781803,120,1
67,68,782040,909,3
77,28,782543,120,2
77,29,782485,120,2
61,33,782400,120,1
77,0,782305,935,4
66,56,783125,403,3
69,29,782760,120,0
50,0,782981,120,3
57,29,783000,120,1
66,29,783055,618,2
69,0,782774,120,2
67,9,783819,943,4
69,27,783145,120,1
66,27,783600,193,1
79,0,783720,1059,3
71,33,784268,1000,3
69,28,783960,120,0
66,50,783883,892,3
57,29,784348,120,2
60,57,784320,120,1
69,29,784440,120,0
67,6,784560,628,3
73,0,784680,120,2
59,36,784800,456,1
69,31,784920,120,0
66,58,785365,563,3
69,31,785160,752,1
65,36,785625,120,2
69,30,785400,120,0
74,54,785520,120,2
69,0,785548,378,3
59,37,785760,529,1
67,30,785880,120,0
64,30,786000,120,0
67,31,786433,120,1
59,38,786057,372,2
66,31,785943,120,1
63,53,786480,120,1
62,6,786775,120,3
58,39,786487,120,2
66,34,786840,120,1
64,55,787426,120,2
61,34,786887,120,2
59,40,787414,577,2
69,0,787320,120,1
66,35,787349,287,2
57,35,787232,120,2
60,40,787411,999,2
69,34,787800,120,0
66,73,787920,778,2
69,34,788040,120,0
61,41,787759,802,2
69,35,788280,1081,1
80,35,788895,120,2
65,14,788871,41,4
52,42,788504,332,3
69,75,788760,671,2
68,69,788746,120,3
59,75,789000,986,3
62,0,789620,988,3
69,58,789547,120,2
59,3,789433,120,3
69,56,789480,946,2
63,11,789600,120,1
69,0,789720,329,2
60,69,790303,120,3
55,31,789960,120,1
75,36,790080,120,1
69,31,790097,120,1
63,31,790129,120,2
80,31,790440,267,2
60,36,790560,792,1
69,53,790893,120,2
66,31,790800,291,1
57,55,790920,120,2
66,36,791468,1087,3
67,29,791378,328,2
52,29,791526,307,3
54,2,791400,755,3
57,36,791520,120,0
69,0,792081,120,3
60,30,791760,120,0
74,31,792348,1075,3
61,0,792000,120,2
61,53,792120,766,3
58,31,792240,120,0
67,11,792076,120,2
59,36,792800,263,3
53,0,792921,501,4
62,0,792720,120,1
76,31,792840,120,1
62,36,792960,440,1
58,29,793080,343,2
56,29,792907,120,2
69,68,792909,120,2
52,56,793319,245,4
69,30,793122,120,1
66,30,793962,996,2
69,31,793563,608,2
62,36,793646,668,2
69,54,794397,120,2
76,31,794259,666,3
69,0,794280,120,1
60,37,794400,223,1
69,8,794520,120,1
66,32,794640,120,0
69,32,794563,260,2
58,37,794935,435,2
70,31,795261,120,1
57,32,795120,198,2
70,32,795089,120,1
58,39,795360,120,0
70,66,795480,206,2
76,68,795244,120,3
73,0,795720,391,3
58,42,795840,120,0
56,3,795960,1086,3
59,17,796280,120,3
70,37,796200,120,0
58,44,796320,120,0
72,39,796440,120,0
68,40,796560,120,0
64,10,796910,674,4
58,11,797143,120,2
79,38,796920,335,2
67,38,797040,987,1
58,5,797160,188,3
58,10,797518,120,2
76,79,797400,120,2
65,0,797199,840,3
68,39,797640,120,0
58,42,797760,909,1
67,12,797880,120,1
63,36,798000,120,0
67,37,798120,120,0
58,8,798240,1023,2
65,67,798360,120,1
67,0,798480,120,2
65,1,798600,120,1
58,35,798720,828,1
64,0,798840,120,1
61,29,798960,120,0
64,29,799080,120,0
58,1,799200,212,2
72,58,799320,120,2
68,0,799440,1054,3
70,29,799408,120,2
66,0,799680,928,3
71,7,800069,863,4
61,29,799920,120,0
55,58,800122,120,3
58,54,800160,816,2
64,29,800280,120,0
61,29,800868,120,1
64,49,800032,770,3
48,0,800640,858,3
67,27,801236,120,2
61,59,800880,120,1
73,51,800755,120,3
58,32,801433,120,1
64,0,800899,612,3
61,27,801133,120,1
64,27,801480,120,0
57,32,801600,120,0
64,62,801229,120,2
61,0,801790,598,3
64,4,802125,622,3
54,53,802080,120,2
61,0,801960,783,4
54,0,802115,767,4
64,26,802440,909,1
41,31,802666,295,3
65,24,802940,120,1
62,24,802800,120,0
65,24,802920,120,0
53,30,803040,966,1
67,0,803160,120,1
57,25,803280,1116,2
78,26,803664,120,2
53,29,803901,120,1
65,55,803197,813,3
62,26,803760,120,0
65,50,804286,120,2
52,30,803578,880,3
67,26,804412,784,2
57,5,804240,120,2
78,61,804589,120,3
53,31,804480,120,0
65,24,804600,120,0
64,24,804572,120,2
65,46,804840,282,2
53,50,804960,120,1
67,51,805080,120,1
63,25,805514,581,2
67,26,805320,120,0
53,65,805440,120,1
55,26,805560,120,1
65,5,805787,120,3
54,0,805800,120,2
51,55,806362,457,4
67,26,805624,120,1
63,26,805784,120,1
67,0,806557,960,3
53,31,805937,211,2
65,24,806520,120,0
55,24,806640,578,2
65,24,807239,1026,2
53,62,807211,978,3
60,26,807000,901,2
63,26,807120,120,0
69,0,807240,120,2
49,30,807360,963,2
65,27,807341,258,2
62,28,807600,120,0
64,59,807720,404,3
53,4,807840,120,1
67,28,807960,120,0
63,28,808080,120,0
76,28,808200,605,2
53,34,808741,120,1
65,53,807949,841,3
62,26,808301,926,2
65,26,808680,120,0
56,72,809292,963,4
67,0,808809,120,2
63,59,809438,120,2
76,54,809594,373,4
60,55,809280,399,3
65,6,809400,285,2
61,28,809520,1065,2
52,28,809640,384,2
53,36,809760,120,0
54,67,809605,120,3
63,30,809557,451,2
80,30,810120,1111,2
45,64,810240,332,3
70,73,810814,1049,4
51,35,810596,1069,3
56,35,811029,415,3
62,44,810720,120,1
67,37,810489,120,1
63,38,810610,918,2
67,37,811080,120,0
53,47,811200,120,0
65,37,811762,120,1
62,38,811440,120,0
65,16,811169,448,3
61,49,811454,894,3
64,40,811800,120,1
63,40,812120,120,1
65,40,812504,738,2
53,41,811732,2313,2
65,49,811861,1920,1
63,2,812160,1920,1
58,32,813582,987,2
62,32,814080,480,0
55,38,813653,480,2
58,0,815040,240,1
62,0,815040,1048,2
65,59,815040,240,1
58,65,815782,240,2
65,29,815520,240,0
80,1,815520,240,2
58,32,816000,634,1
63,32,816000,480,0
67,38,816000,755,1
58,66,816960,1199,2
63,53,816960,533,2
67,71,816480,720,3
51,29,817676,993,3
67,29,817440,240,0
70,9,816989,630,3
58,32,817920,687,1
57,60,817920,1340,3
65,38,818092,813,2
58,29,818880,240,0
73,69,818880,140,3
62,29,819360,240,0
75,70,819360,240,2
41,51,820099,240,3
62,29,819840,240,0
65,35,820302,740,2
53,28,820320,339,1
67,7,820032,240,2
63,28,820320,240,0
51,53,820800,240,2
62,66,820800,1089,2
65,59,820800,983,2
58,67,820961,786,4
50,56,821280,240,2
63,34,821280,240,0
57,29,821435,900,3
59,29,821760,590,1
55,61,821760,240,2
53,28,822478,240,1
62,35,822240,240,0
70,3,822339,757,4
54,69,822976,1103,4
66,57,822963,638,4
62,35,822442,1015,2
43,31,823200,1172,2
59,31,823200,240,0
75,37,823084,240,2
37,72,823680,1005,3
58,1,823731,178,3
62,1,823680,177,3
51,61,824160,240,1
77,14,824160,931,3
58,1,824077,240,2
54,31,824764,980,3
54,31,824762,240,2
68,74,824162,541,4
66,31,825120,1144,2
56,31,825120,240,1
59,38,825498,648,3
65,47,825600,278,2
65,44,825760,160,0
51,71,825920,80,2
58,47,826080,80,0
53,79,826143,944,3
50,20,826400,80,1
60,12,826422,427,4
60,69,826720,80,2
63,41,826536,631,3
50,47,827148,150,2
53,45,827200,80,0
58,9,827157,270,3
58,47,827520,160,0
67,19,827680,160,1
63,44,827840,80,0
58,24,828266,80,2
55,18,828530,846,3
51,41,828416,80,1
46,45,828480,80,0
51,73,828640,265,2
65,7,828919,181,4
51,78,828960,80,1
55,45,829120,80,0
58,79,829280,518,2
66,47,829440,160,1
76,80,829214,299,4
65,44,829760,791,1
62,16,830254,80,2
47,43,830080,80,1
53,41,830703,359,2
50,45,830400,80,0
37,62,830560,778,3
41,41,830720,80,0
46,16,830880,162,2
40,45,830915,803,3
65,12,831200,80,2
53,0,831232,1035,3
50,29,831360,821,2
65,35,831360,646,1
65,28,832261,240,1
82,34,831840,765,2
75,28,831637,240,1
64,56,831981,240,3
69,7,832320,352,3
83,69,832320,240,2
52,4,832800,762,3
73,28,833103,240,2
75,3,833239,1211,3
65,29,832921,332,2
71,29,833280,240,0
74,35,833221,161,2
59,50,833760,240,2
60,35,833385,928,3
57,0,833760,240,2
72,4,834586,1099,4
77,66,834065,398,4
74,35,834240,240,0
65,0,834838,240,2
78,70,834820,240,3
74,37,835140,240,1
63,33,835200,774,1
56,7,835200,558,3
82,78,835200,1062,3
76,6,835513,240,3
75,38,835315,240,1
56,31,835680,394,2
76,0,835821,684,4
58,71,836160,240,2
74,37,836160,377,1
52,31,836892,1113,3
72,60,836640,901,2
75,38,836640,240,0
51,26,837120,240,0
57,26,837593,427,2
54,1,837412,240,3
51,49,837335,240,2
60,31,837600,240,0
57,25,837600,240,0
39,26,838080,496,2
57,0,837644,667,3
60,31,837685,809,2
51,67,838560,1219,2
57,27,838711,581,2
60,0,838560,240,1
49,29,839040,240,0
47,29,839040,240,1
61,36,839040,240,0
49,54,839520,915,2
61,34,839055,240,1
56,27,839520,1239,1
63,52,840000,976,3
56,27,840000,176,1
68,68,840000,369,3
51,27,840380,240,1
58,27,840159,240,1
61,57,840776,564,3
60,0,841982,240,3
69,0,842739,240,3
72,33,842607,820,3
73,31,842886,669,2
49,29,844320,240,0
49,63,845159,491,3
50,26,845760,240,0
62,26,846240,240,1
73,55,847200,1236,3
57,7,847680,240,2
51,30,848160,1001,1
51,33,848924,240,2
58,10,849120,240,2
63,41,849273,240,1
51,35,849740,240,2
53,35,849600,901,1
53,62,850276,240,2
72,61,850080,240,2
63,42,850080,240,0
53,36,850560,120,0
33,36,850560,405,2
58,42,850560,120,0
62,66,851839,1620,3
61,15,851971,960,3
60,30,852240,240,0
63,36,852240,240,0
58,36,852890,480,1
62,14,852676,1469,3
56,38,853329,628,2
62,81,852960,480,1
55,40,853440,480,0
62,48,853440,480,0
48,8,853920,828,2
55,37,853459,480,1
60,44,853920,480,0
64,68,854400,1884,3
63,72,854400,1687,2
58,32,855360,120,0
66,0,855510,386,4
58,28,855840,120,0
48,55,855840,516,3
50,35,857280,720,0
53,42,857280,237,0
48,30,858000,836,1
51,36,858000,240,0
46,36,858240,480,0
50,8,858566,742,3
44,38,858720,1472,1
50,45,858720,480,0
41,18,859404,915,4
50,48,859403,454,2
36,61,859590,330,1
43,17,859605,315,1
48,8,859620,971,2
58,45,860640,480,0
63,33,860384,480,2
56,49,861120,390,0
63,59,861120,390,0
35,16,861046,330,3
50,19,861525,305,2
63,33,861592,580,4
45,70,862560,462,1
49,70,862138,390,1
52,84,862727,390,1
31,70,862950,330,1
45,73,862965,315,0
50,77,862980,300,0
47,49,864000,960,1
68,58,864000,960,0
63,38,864960,120,0
61,45,864960,300,2
53,33,865440,120,1
81,40,865440,120,1
68,74,865920,1440,2
70,45,865920,1440,0
55,73,869628,960,3
51,69,869671,960,2
37,56,870720,446,3
50,69,870448,120,2
33,60,871270,120,3
37,32,871200,120,1
52,30,871680,1995,2
55,36,871680,1440,1
58,49,873600,960,0
68,58,873600,960,0
51,38,874560,221,2
67,45,874644,120,1
63,39,875040,120,0
67,48,875420,120,1
64,0,881514,960,3
61,32,881063,960,2
69,27,882094,120,2
63,65,882613,647,4
58,21,882720,683,1
62,0,883059,609,3
62,27,883400,1440,2
78,32,883105,2328,3
65,35,884986,2417,3
53,35,885120,1962,2
65,41,885120,1440,0
76,16,887040,1920,2
75,34,887319,1920,2
56,34,887184,1920,2
63,61,889263,1060,3
60,5,888960,541,2
60,36,890880,240,0
46,30,891244,480,2
48,36,890886,360,2
73,60,891851,120,3
53,28,891673,697,2
63,32,891840,1427,1
53,27,892320,1356,1
60,32,892621,480,1
46,10,892800,1237,2
55,36,892800,347,2
45,54,893054,1740,4
52,0,893080,1440,3
44,35,895200,1440,0
57,69,895557,1440,3
53,6,896930,1821,3
58,34,897120,2448,3
43,34,896640,1920,0
51,0,899026,1167,3
47,0,898560,596,3
48,9,900480,240,1
41,65,900960,480,1
38,64,900832,360,3
50,51,901694,120,2
48,0,901440,480,2
38,28,901126,1360,3
31,47,901920,1096,3
34,0,901920,480,2
54,34,902400,1093,2
46,67,902337,1372,3
53,26,902640,120,0
57,26,902385,701,3
53,0,903120,741,2
53,47,903360,709,2
53,0,903470,120,2
50,26,903840,240,0
38,0,904214,706,4
53,22,904080,240,0
41,22,904320,480,0
50,27,904320,240,0
53,22,904951,240,1
41,18,904800,480,0
48,0,904800,996,2
53,21,905040,240,0
41,22,905028,731,2
50,27,905280,240,0
55,57,905520,240,2
51,63,905760,1152,2
41,21,905760,480,0
53,20,905655,1177,2
38,22,906240,1044,2
50,27,906240,240,0
53,20,906480,120,0
53,20,906720,120,0
53,20,906960,190,1
53,20,907200,120,0
53,0,907366,219,3
46,64,907278,240,2
41,55,907680,480,1
53,53,907920,535,2
