note,velocity,position,duration,anomalies
49,26,699480,120,0
53,26,699600,423,1
49,25,699720,120,0
41,30,699840,264,2
49,27,699699,120,1
54,0,700547,120,2
40,27,700067,985,3
30,30,700320,563,2
54,2,699992,120,3
56,1,700459,120,2
49,27,700680,120,0
42,33,701178,120,1
55,27,700996,120,2
57,60,700950,120,2
44,0,701160,554,3
44,0,701125,316,3
53,27,701400,433,2
53,0,701410,120,3
49,0,701640,284,2
45,30,701760,120,0
49,27,701880,120,0
48,27,701512,656,3
50,27,702120,120,1
45,0,702240,120,1
47,0,702360,120,2
61,28,702480,120,1
49,27,702600,120,0
45,57,702720,957,2
60,27,702840,856,2
62,0,702960,120,1
54,27,703080,120,0
45,32,703200,120,0
54,27,703320,43,1
69,0,703777,230,4
54,49,703560,335,2
45,32,703680,120,0
54,27,703800,120,0
62,54,703920,120,1
65,0,703755,1058,4
45,65,704350,120,2
64,56,704280,460,3
68,31,704400,42,2
54,27,704040,492,2
45,33,704640,120,0
52,65,704503,950,3
61,0,704880,701,2
52,67,705461,120,2
45,33,705120,120,0
59,27,704832,1056,3
61,28,705360,1011,1
59,60,705863,120,3
56,33,705600,120,1
42,49,705720,360,3
68,4,705840,1043,3
52,29,706209,120,1
45,33,706080,120,0
43,27,706200,1003,2
57,57,706443,120,2
52,47,706440,120,1
45,33,706560,120,0
54,28,706680,120,0
62,28,706308,120,1
54,28,707001,667,2
45,7,707040,556,2
54,29,707160,120,0
62,29,707280,120,0
54,29,707400,120,0
40,2,707375,120,3
52,0,707640,186,2
54,57,707366,120,3
52,27,707880,120,0
56,2,708000,325,3
52,0,708403,120,2
50,0,708240,252,3
52,28,708360,120,0
50,59,708480,817,3
52,28,708703,120,1
57,28,708720,120,0
52,28,708840,120,0
45,33,708960,120,0
52,27,709080,120,0
61,28,709200,444,1
52,27,709320,120,0
45,10,709233,244,3
52,28,709922,635,2
55,29,709799,828,3
58,0,709659,120,3
45,0,710339,120,2
52,27,709705,120,1
56,31,710032,1118,3
40,51,710280,835,3
45,33,710400,120,0
46,28,710934,120,2
62,28,710640,120,0
51,0,710760,275,3
45,33,711115,120,1
41,29,711000,536,2
58,59,710967,120,3
46,29,711119,519,3
45,33,711360,120,0
52,3,711480,362,2
56,28,711600,120,0
52,27,711850,120,1
45,31,711840,120,0
52,3,711862,120,2
61,0,712080,639,3
52,63,712200,120,1
45,33,712320,60,0
51,0,712440,120,2
57,48,712774,345,3
70,0,712395,954,4
57,13,712366,229,3
53,29,712920,120,1
57,29,713040,120,0
61,0,712766,120,2
32,0,713280,60,2
70,0,713505,887,4
43,28,713915,485,3
61,27,713640,521,1
59,31,713760,120,1
54,27,713880,632,2
58,28,714000,120,1
61,28,713741,577,2
42,33,714380,790,3
65,65,714360,120,2
49,28,714373,120,2
55,65,714600,120,2
57,6,714594,120,2
48,5,714840,120,2
57,29,714625,434,2
62,29,715080,120,0
45,5,715200,60,1
62,28,715320,1042,1
57,0,715138,284,3
62,27,715560,120,0
57,31,715553,120,1
60,50,715800,120,2
61,28,715920,120,1
62,68,715891,866,3
45,33,716160,60,0
75,28,716280,120,1
57,28,716400,120,0
61,28,716520,120,0
57,33,716640,120,0
61,63,716760,402,2
70,68,717110,120,3
61,0,717000,120,1
45,33,717120,60,0
74,68,717240,120,2
57,28,716967,1081,2
65,27,717480,263,2
57,31,718017,407,2
59,61,717720,120,2
57,65,717771,120,2
61,62,717960,181,2
53,33,718080,463,2
70,28,718301,120,2
57,8,718320,340,2
62,28,718440,120,0
48,33,718502,120,2
51,0,718680,120,2
57,29,718800,29,1
53,53,718920,644,3
45,70,719160,293,3
50,28,718839,620,3
43,28,719280,120,1
62,51,719400,120,1
57,31,719520,120,0
62,27,719640,120,0
69,49,720250,120,3
67,56,719973,698,4
45,64,720000,401,2
61,28,719736,55,2
57,28,720240,120,0
61,28,720360,391,1
57,33,720480,120,0
53,52,720145,929,4
57,29,720720,120,0
61,57,720840,33,2
57,33,720960,120,0
73,0,721080,120,2
57,62,721200,120,1
61,27,721320,120,0
50,31,721548,1100,3
61,27,721560,992,1
57,28,721883,552,2
61,48,721800,1017,2
45,0,721920,60,1
61,28,721967,805,2
57,28,722160,120,0
61,28,722280,120,0
57,33,722400,286,1
61,66,722520,974,2
57,29,722756,301,2
61,58,722432,890,3
57,33,722880,120,0
55,28,723000,801,2
57,2,723192,812,3
64,27,722996,120,2
57,31,723675,1013,2
61,0,723794,120,2
60,28,723600,120,1
58,5,723597,588,4
57,5,723840,778,2
61,28,723960,645,1
57,60,724080,742,2
61,28,724200,120,0
44,56,723861,120,3
49,7,724096,120,3
43,29,724832,120,2
61,30,724680,1003,1
43,55,724800,962,3
61,29,724734,120,1
57,29,725040,120,0
67,28,725160,120,1
57,0,725280,533,2
61,29,725400,120,0
57,30,725520,120,0
69,30,725640,737,2
45,34,725679,922,2
57,63,725772,293,3
57,31,726080,152,0
34,25,726474,152,2
57,52,726240,357,3
55,67,726240,730,3
52,63,726400,290,3
57,3,725980,471,3
45,27,726098,368,2
52,33,726560,436,2
46,57,726720,237,3
68,11,726347,742,4
48,9,727097,152,3
57,35,726958,64,2
45,29,727040,152,0
52,35,727287,152,2
55,10,727200,152,1
40,32,727200,152,1
45,57,727200,152,1
57,38,727654,551,2
55,32,727360,152,0
49,32,727594,152,2
45,28,727854,1005,2
55,9,727360,152,2
55,32,727520,152,0
52,33,727520,152,0
45,29,727520,152,0
52,35,727520,152,1
55,33,727680,152,0
52,33,727680,152,0
45,6,727965,292,3
57,40,727680,152,0
55,0,728241,152,2
44,34,727840,716,2
45,30,727958,478,2
63,62,727840,152,2
55,33,727684,101,2
50,0,728479,1124,4
45,30,728000,152,0
64,3,728000,152,2
55,4,728160,152,1
57,36,727817,350,3
57,36,728160,642,2
57,44,728160,152,0
61,44,728320,152,1
52,69,728715,245,3
38,33,728742,152,2
57,40,728320,152,0
55,80,728429,257,3
52,0,728754,1021,3
45,34,728480,152,0
57,19,728480,152,1
55,48,728640,152,0
48,0,728524,865,4
58,40,728273,152,2
57,48,728871,958,2
61,49,729212,545,3
43,41,728464,152,2
45,1,729108,152,2
57,44,728618,517,2
55,18,728960,152,1
52,43,728960,152,0
48,37,729216,594,3
57,46,728960,152,0
50,48,729120,152,0
58,95,729120,356,2
50,28,728996,152,3
59,70,728731,339,4
50,48,729761,533,2
58,27,729280,799,2
46,42,729280,152,0
53,48,729280,152,0
50,16,729440,933,2
68,52,729214,152,2
32,42,729440,152,1
52,77,729440,152,2
46,63,729990,480,1
68,87,729600,160,2
41,63,729600,480,0
53,30,729760,160,1
53,58,729920,80,0
45,101,730080,361,3
46,101,729992,480,2
53,58,730240,160,0
46,58,730400,80,1
50,60,730560,160,0
49,60,730560,1378,2
61,58,730812,160,2
55,83,730695,80,3
51,96,730842,1049,3
49,61,730656,480,2
53,58,731200,160,0
53,58,731360,80,0
52,21,731520,1145,2
46,60,731520,1440,0
53,58,731680,160,0
67,58,731692,80,2
55,40,731599,483,4
55,37,732160,160,2
53,58,732320,80,0
41,62,732817,160,2
53,32,732640,160,1
53,58,732800,225,1
51,61,732960,373,1
46,95,732960,480,1
64,26,733120,160,2
50,53,733280,160,0
45,30,733440,160,2
41,60,733069,1379,2
53,55,733600,829,1
53,75,733428,152,2
51,22,733920,160,1
43,60,734379,480,2
64,17,733684,152,3
53,56,734021,152,1
62,62,734400,160,1
41,62,734069,480,1
61,58,734560,152,1
61,90,734720,411,3
53,83,735302,160,3
41,62,734474,480,1
51,59,735468,160,2
48,83,735336,160,2
50,62,735360,160,0
39,62,735360,1440,1
53,92,735342,328,3
53,81,735680,152,1
51,60,735840,160,0
55,56,736000,152,0
55,56,736066,789,2
56,60,736320,160,1
53,56,736730,152,1
53,57,736456,1151,2
50,80,737234,751,3
32,59,736800,480,1
63,54,736687,437,3
53,54,736743,623,2
61,59,737280,160,1
52,59,737660,1600,3
55,53,737440,152,0
63,31,737600,152,2
53,85,737760,160,1
49,19,737920,826,3
41,53,738278,231,3
53,57,738240,879,1
64,16,738400,671,3
55,12,738720,759,3
40,86,738720,160,2
43,80,738957,480,2
55,51,738880,160,0
50,86,739040,160,1
48,54,739125,160,1
43,54,739200,480,0
55,50,739360,152,0
55,50,739520,773,1
53,54,739680,984,1
43,54,739680,1054,1
44,50,739840,152,1
55,50,740000,152,0
58,55,740160,1083,2
43,55,740160,1228,1
64,19,740320,152,2
56,84,740480,152,2
51,21,740376,447,3
42,57,740640,480,0
54,15,740800,152,1
54,83,740960,467,2
51,58,740792,818,2
41,58,741120,1440,0
53,75,741280,421,2
53,52,741440,152,0
42,33,741600,160,2
53,25,741760,399,2
53,33,741809,152,2
51,57,742080,94,1
53,52,742240,152,0
54,74,742764,152,3
46,57,742560,1086,2
55,95,742560,480,2
53,54,742720,160,0
48,51,742880,160,0
41,58,742625,644,3
41,37,743040,480,1
53,53,743200,1098,1
51,93,743360,734,3
49,28,743520,366,3
41,37,743520,1233,2
59,52,744046,152,2
53,80,744290,152,2
54,36,744000,1017,3
27,26,743730,1361,4
60,72,744257,1125,4
54,15,744493,152,3
59,56,744480,451,2
41,56,744480,1194,1
53,79,744640,680,2
53,32,744605,632,3
43,25,745099,960,3
48,51,745459,960,2
53,50,745120,152,0
53,50,745280,152,0
53,50,745186,1105,2
63,12,745600,505,3
53,49,745996,1023,2
42,49,746364,152,2
55,49,746555,485,3
53,49,746240,152,0
47,71,746063,152,3
43,48,746560,518,2
53,12,746720,152,1
29,45,746788,1920,2
48,73,746880,1920,2
54,70,747122,917,4
53,39,747200,152,0
53,38,747360,485,1
53,38,747520,152,0
62,37,747744,379,3
62,0,748264,152,3
53,36,748433,152,1
55,35,748345,152,2
53,36,748320,152,0
55,40,748697,152,2
53,8,748759,460,3
62,50,748800,771,2
44,65,749107,748,3
50,42,749120,152,1
44,82,749280,513,2
44,77,749929,152,2
44,72,749600,152,1
44,62,749760,152,1
44,19,749920,61,2
44,2,749648,152,2
49,44,750240,152,1
56,44,750030,825,3
49,44,750483,457,3
44,49,751220,288,2
45,72,750880,152,2
42,29,751040,1023,2
52,94,750822,994,4
36,21,751360,152,2
42,81,751520,1033,2
42,93,751680,426,2
38,104,751958,360,3
30,59,752520,882,2
41,61,752138,916,3
37,59,752600,40,0
35,65,752640,120,0
72,12,754360,1208,4
66,42,754080,480,0
65,42,754560,2044,2
76,42,754989,803,3
73,38,754927,958,3
62,41,755520,407,1
59,38,756000,480,0
62,38,756474,480,1
59,41,756480,960,0
59,79,756480,999,3
70,41,757200,337,2
59,44,757245,240,1
57,34,757920,921,2
59,41,758400,480,0
61,42,758786,891,2
62,47,759360,480,0
57,5,760196,480,2
70,7,760179,480,3
74,39,760320,818,2
66,47,760320,480,0
61,38,760800,603,1
66,69,760616,480,2
57,38,761513,480,2
66,46,761280,1004,1
57,0,761850,1152,3
67,39,761760,480,0
45,33,762240,1058,2
67,39,762240,891,1
58,62,763200,480,1
66,73,763200,480,1
59,30,763680,480,0
72,36,763977,480,2
59,32,764444,1200,1
66,14,764393,815,3
50,38,764880,989,2
62,41,765120,240,0
59,32,765600,480,0
62,38,765600,480,0
59,34,766080,960,0
62,41,766080,720,0
70,72,766356,748,4
59,44,766918,1107,2
59,1,767520,480,1
57,41,768256,1036,3
61,42,768480,480,0
53,47,768960,480,1
57,31,769440,480,0
64,37,769262,556,2
62,70,769733,732,3
52,69,770035,982,4
73,14,770066,1379,4
67,45,770250,1132,3
53,38,771036,480,2
66,46,770880,480,0
57,62,771599,480,2
60,39,771518,480,2
57,33,771376,1601,2
67,12,771840,1048,2
62,37,772979,160,1
66,37,773256,813,2
69,29,772960,152,0
69,29,773120,152,0
69,33,772969,345,2
69,0,773440,152,1
62,0,773910,152,3
63,64,774164,120,2
69,0,773969,1071,3
68,27,773916,727,3
69,1,773774,279,3
67,33,774240,120,1
69,28,774360,120,0
66,0,774224,120,2
69,64,774922,1091,3
63,59,775062,657,3
69,29,774840,287,1
66,61,775295,120,2
69,0,775080,120,1
62,33,775200,120,0
69,63,775320,120,1
63,0,775440,606,3
69,29,775560,120,0
60,13,775485,120,2
56,27,775576,120,2
66,27,775920,120,0
69,0,776312,545,3
60,33,776160,120,0
71,28,776280,120,1
66,66,776400,120,1
74,0,776520,120,2
59,73,776903,554,4
69,29,776760,120,0
67,29,776880,454,2
69,29,777000,995,1
59,33,777120,120,0
69,29,777149,120,1
62,29,777360,120,1
69,29,777480,120,0
59,33,777600,120,0
69,28,777720,120,0
58,28,777840,269,2
58,28,777960,120,1
59,34,778080,120,0
81,28,778200,285,2
73,62,778320,1111,3
67,29,778440,120,0
72,35,778560,120,1
72,29,779103,585,3
52,65,778877,120,3
66,29,778920,120,0
66,6,779040,120,2
67,31,779160,120,0
64,11,779706,965,3
57,31,779400,120,1
59,37,779520,120,0
69,31,779640,239,1
66,32,779760,120,0
69,32,779880,120,0
51,74,780362,304,4
69,31,780120,120,0
56,63,779806,120,3
55,0,780360,854,3
61,38,780480,120,0
78,61,780787,213,4
66,32,780720,120,0
69,33,781324,1047,2
62,39,780960,120,0
69,32,781080,120,0
53,34,780711,836,3
69,34,781320,260,1
62,2,781440,764,2
61,27,781560,120,1
66,0,781485,120,2
81,0,781325,693,4
63,67,781920,279,2
69,28,782040,120,0
75,28,782160,990,2
83,54,782530,120,3
68,0,782400,120,2
71,68,782884,869,4
66,29,782221,648,2
60,68,782760,1028,3
62,33,782880,120,0
69,29,783000,120,0
66,57,783120,679,2
60,29,783116,120,2
60,55,783360,120,1
69,27,783480,120,0
65,27,783529,1095,3
69,7,783263,120,2
59,33,784075,821,3
60,2,783877,120,3
66,0,783930,681,3
60,29,783888,120,2
60,33,784320,120,0
69,29,784440,120,0
66,29,784560,120,0
69,31,784680,200,1
59,36,784800,120,0
77,31,784775,904,3
66,62,785040,219,2
69,0,785160,120,1
59,36,785280,120,0
76,7,785522,120,3
66,0,785732,120,2
68,59,785576,631,4
62,37,785369,206,3
56,58,785988,120,3
66,30,786000,429,2
67,31,786279,120,1
59,62,786240,1070,2
76,52,786727,472,4
56,54,786792,509,4
66,31,786600,67,1
46,71,786720,980,3
65,72,786984,388,4
72,34,786781,120,2
67,34,787080,120,0
54,40,787200,697,2
69,0,786929,905,3
66,35,787440,120,0
69,35,788019,460,2
58,80,787680,476,3
61,34,787645,1029,3
58,34,788273,120,2
80,67,788040,583,3
61,41,788160,865,1
64,70,787807,120,3
65,35,788136,120,2
69,4,788520,392,2
67,2,788731,120,3
69,35,788760,120,0
80,37,788880,686,2
69,76,789000,120,1
62,6,789120,120,1
69,29,789240,120,0
64,29,789642,120,2
55,29,789480,120,1
63,13,789600,236,2
69,0,789720,915,2
73,70,789840,1082,3
71,8,789960,120,2
62,66,790172,120,2
60,31,790200,573,2
74,71,790320,120,2
63,57,790540,757,4
67,60,790918,767,4
69,55,791022,875,3
66,31,790800,120,0
69,31,790920,462,1
58,0,790552,1013,3
67,29,791477,32,2
50,0,791280,120,2
67,29,791455,120,1
64,36,791028,120,2
64,30,791640,848,2
57,30,792047,38,3
67,58,791880,207,2
55,36,792000,120,0
74,31,791704,454,3
55,31,792240,667,2
67,6,792629,679,3
58,36,792821,1061,2
67,31,792289,120,1
61,55,792475,50,4
67,31,792840,120,0
50,36,792726,69,3
67,29,792975,401,3
64,29,793200,542,2
69,29,793320,120,0
63,36,793440,120,0
67,61,793560,120,2
76,30,793404,120,2
66,31,793800,120,1
63,36,793920,873,2
69,31,794040,984,1
66,4,794160,354,2
78,31,794280,518,2
60,37,794566,172,2
64,64,794905,120,3
66,61,794821,677,3
69,32,794760,120,0
58,37,794938,120,1
70,69,795000,120,1
67,53,795266,1113,3
83,32,795240,120,1
58,6,795154,120,2
70,67,795480,120,1
79,3,795996,927,4
70,63,795720,120,1
71,63,795840,257,3
77,37,795731,120,2
80,7,795824,120,3
83,11,796396,120,3
58,70,796054,1031,3
78,74,796440,488,3
68,69,796207,173,3
72,40,796680,1043,1
58,48,796800,120,0
74,38,796648,361,3
67,9,797040,120,1
70,38,797160,120,0
58,47,797280,120,0
81,69,797400,481,3
65,10,797267,120,2
68,79,798033,120,2
49,76,797760,120,2
54,69,797760,762,4
57,67,798000,415,3
67,59,798525,120,2
58,42,798005,120,1
65,67,798023,443,3
61,35,798480,269,1
65,59,798784,120,2
58,70,798720,120,1
64,29,798840,120,0
61,0,798822,938,3
64,29,799080,120,0
52,34,799200,120,1
51,29,799320,262,2
65,2,799745,291,4
64,29,799362,940,2
58,0,799309,917,3
76,29,799800,120,1
61,29,799920,120,0
73,29,800519,120,2
68,33,800606,1059,3
64,0,800280,550,2
61,56,800470,298,3
64,50,800588,28,3
49,31,800640,428,2
64,27,800760,120,0
75,0,800880,120,2
57,27,801000,120,1
58,68,801120,914,2
64,27,801240,120,0
61,0,801295,957,3
64,27,801965,815,2
57,65,801600,719,2
64,26,802008,1109,2
57,0,801840,120,2
53,46,801960,120,2
56,31,802080,120,1
64,48,802200,383,2
61,26,802320,120,0
64,26,802375,1000,2
53,31,802310,120,1
70,24,802680,889,2
62,24,802800,120,0
71,2,803255,120,3
40,63,802601,120,3
72,50,803160,441,3
63,25,803280,120,0
80,55,803400,120,2
53,29,803520,120,0
70,66,803640,702,3
50,26,803826,941,3
75,50,804361,120,3
49,9,804000,759,3
67,0,804120,120,1
63,0,804240,120,1
63,26,804608,120,2
62,31,804139,120,2
65,1,805013,120,2
62,24,804720,120,0
76,56,804499,120,3
53,0,805016,951,3
67,25,805080,120,0
63,0,804870,120,2
67,26,805485,1032,2
55,29,805440,567,2
65,26,805560,120,0
62,26,805320,120,1
65,56,805800,120,1
53,54,805986,989,3
67,26,806040,120,0
56,26,806160,120,1
67,26,806280,120,0
53,57,806400,488,2
65,64,806520,597,2
62,24,806958,120,1
65,24,806760,120,0
53,30,806880,967,1
54,0,807000,696,3
63,26,807120,120,0
80,0,806750,120,3
53,0,806926,120,2
67,65,807480,440,3
61,0,807789,37,4
61,0,808100,486,4
53,33,807840,120,0
67,28,807960,120,0
73,28,808134,120,2
67,28,808200,461,1
53,34,808320,120,0
65,26,808823,714,2
62,26,808560,120,0
65,26,808680,120,0
53,13,809143,1102,3
67,27,808920,120,0
63,0,809336,120,2
67,28,809396,917,2
53,10,809674,120,2
65,56,809400,326,2
52,28,809520,120,1
65,28,809640,675,1
45,75,809687,457,4
67,30,810211,470,2
57,30,810300,194,3
73,30,810120,120,1
53,42,810240,120,0
68,0,810360,929,3
62,35,810480,120,0
65,35,810600,120,0
53,44,810720,120,0
70,37,810840,120,1
63,38,810502,120,1
67,37,811080,887,1
53,47,811200,120,0
65,37,811320,120,0
62,18,811832,120,2
77,1,811295,120,3
47,49,811680,665,2
58,40,811384,976,3
62,6,811920,217,3
65,40,812040,120,0
47,41,811789,1920,2
65,49,812160,1920,0
63,9,812639,1857,3
70,32,813996,480,2
67,62,814164,480,3
65,38,813685,1365,2
58,29,815040,240,0
73,52,815040,1097,3
65,35,815040,240,0
58,29,815520,240,0
70,29,815665,240,2
75,35,815520,671,2
65,3,816000,480,2
63,4,815944,480,2
67,38,816000,480,0
58,29,816960,240,0
63,0,816492,1070,3
67,35,816960,240,0
59,29,817440,427,2
67,49,817137,240,2
70,35,817440,240,0
58,62,818390,1441,3
64,32,817558,596,3
62,73,817920,1150,3
58,0,818880,240,1
62,4,818626,240,2
62,55,819360,403,2
65,35,819298,240,1
53,1,819840,240,1
62,29,819840,240,0
65,71,820166,344,3
47,49,820320,604,3
76,34,820680,671,3
73,0,820800,240,3
61,28,821240,240,2
61,28,820581,1080,3
65,5,820698,240,2
53,28,821607,1123,2
60,28,821280,240,0
63,60,821012,240,2
53,29,821760,240,0
72,29,822033,383,3
62,35,822258,869,2
53,51,822603,985,3
70,35,822240,984,2
59,61,822685,240,2
54,29,822496,240,2
59,29,822720,240,0
62,35,822720,240,0
53,31,823429,240,1
59,31,823431,240,1
62,37,823200,240,0
51,33,823304,911,2
58,0,823869,295,3
63,71,823680,734,2
51,31,824160,423,1
57,2,824160,240,2
58,31,824160,240,0
53,31,824640,240,0
58,31,824640,240,0
62,37,824640,240,0
40,31,825120,1119,2
63,31,824710,240,2
65,38,824756,240,2
67,69,825441,160,3
62,44,825760,160,1
62,44,825920,80,0
58,70,826364,80,2
51,14,826240,80,2
50,19,826400,476,2
42,45,827018,760,3
50,41,826316,80,1
53,79,826880,980,2
50,78,827040,80,1
46,45,827333,628,3
50,45,827615,294,3
58,85,827913,160,2
67,18,827762,708,3
64,44,828047,152,3
58,47,828000,80,0
60,43,828160,80,1
51,41,828320,80,0
46,45,828480,80,0
51,41,828640,437,1
62,66,828851,80,3
56,82,829257,80,3
49,45,829120,80,1
58,9,829701,269,3
58,47,829440,870,1
70,44,829600,160,0
64,7,829760,634,3
76,8,830411,80,3
61,43,830080,80,1
53,41,830240,462,1
50,45,830400,80,0
46,41,830560,80,0
41,4,830720,80,1
46,47,830880,80,0
50,45,831040,80,0
53,45,831200,80,0
41,51,831841,400,4
62,29,831213,240,1
69,35,831360,891,2
65,56,831719,776,3
75,34,831840,178,2
75,28,832079,240,1
65,28,832320,240,0
74,54,832320,1127,2
77,70,832761,1076,3
65,68,833050,413,3
72,28,832973,179,2
75,34,832800,417,1
65,29,833280,1219,1
71,29,833280,240,0
64,35,833280,1165,2
65,28,833760,240,0
84,35,833760,240,1
71,0,833851,240,2
76,52,834672,240,3
71,29,834240,240,0
74,60,834523,240,2
69,0,834720,240,2
71,31,834720,240,0
74,37,834720,240,0
71,0,835461,240,3
70,33,835575,697,2
72,40,835200,807,2
63,31,835680,240,0
75,38,835680,240,0
70,66,835680,986,2
65,31,836160,240,0
70,1,836160,240,1
74,37,836160,240,0
65,31,836838,240,1
79,65,836640,156,3
75,38,836274,786,2
56,26,837120,502,2
52,49,836716,1058,4
60,31,837120,240,0
51,0,837600,1213,2
66,62,837600,240,2
57,25,837497,240,1
51,26,838080,680,1
68,0,838481,240,3
61,31,838293,240,2
51,1,838560,488,2
57,27,838132,1231,2
60,33,838816,240,1
63,51,839040,413,3
64,29,838744,902,3
59,10,839040,965,3
49,27,839520,240,0
74,58,839520,240,2
56,27,839520,240,0
43,27,840000,951,2
56,27,840000,240,0
60,33,840000,240,0
48,67,840480,158,3
69,27,840408,156,3
61,14,839985,240,2
71,31,841920,240,0
68,33,842856,502,2
73,33,842880,240,0
73,11,843750,240,2
49,29,844320,240,0
49,29,844800,240,0
50,26,845760,240,0
39,0,846240,240,2
62,48,847200,1228,2
49,27,847680,1075,2
46,0,847937,345,4
53,33,848640,240,0
53,35,849120,240,0
63,14,849600,525,2
63,35,850000,240,2
53,35,849600,240,0
53,0,850257,886,3
53,36,849774,919,3
63,2,850080,987,2
53,36,850560,120,0
40,57,850236,249,4
58,42,850200,743,2
62,36,851520,720,0
65,15,851387,1645,3
58,30,852732,240,2
63,0,852505,501,3
69,36,852480,480,1
72,44,852480,480,1
56,38,852960,480,0
69,45,852960,1358,2
45,40,853440,480,1
62,11,853876,480,2
48,64,854057,480,2
55,37,853920,480,0
60,6,853761,582,3
53,79,854333,960,2
63,49,854400,960,0
44,32,855060,120,2
62,38,855360,120,0
45,1,855594,412,4
62,34,856064,120,1
59,0,857280,720,2
57,42,857280,1091,2
58,69,857843,1215,4
51,36,858000,240,0
32,70,858240,480,2
50,44,858240,480,0
44,38,858720,1477,1
52,24,858720,1193,3
43,79,858728,390,2
50,48,859200,390,0
36,35,859590,330,0
43,37,859605,1209,1
37,40,859513,300,2
58,45,860640,480,0
70,25,860640,702,3
56,49,861120,390,0
66,89,861120,390,2
52,49,861282,330,2
56,23,861525,305,1
54,56,861540,300,1
51,70,862560,704,2
50,107,862560,969,3
40,115,862560,1268,3
38,93,862950,330,1
45,73,862965,315,0
50,49,862980,1295,2
71,15,864000,960,2
68,58,864000,1759,1
63,61,864960,900,2
61,45,865452,1037,3
63,33,865440,120,0
67,40,865228,120,1
63,38,865920,1440,0
79,84,865461,2012,4
41,33,869760,1061,1
39,39,869760,960,1
53,0,870846,373,4
50,36,870720,120,0
46,24,871200,120,0
59,32,871200,398,2
46,54,872164,2207,3
53,36,871786,2395,2
67,22,873789,1920,4
72,58,874004,1403,3
63,38,874560,120,0
67,67,874107,756,3
63,39,875040,120,0
72,48,875130,120,2
53,24,881280,960,0
53,68,881280,960,2
47,27,881877,942,3
62,32,882240,120,0
58,21,882835,222,2
57,28,883136,120,2
58,47,883200,1440,1
65,68,883200,2184,2
56,35,885120,1440,0
62,35,885120,1575,1
71,61,884895,1440,3
65,41,887040,1920,0
62,34,887040,1920,0
69,34,886817,1920,2
63,34,888960,480,0
60,28,889297,480,1
68,36,890880,240,1
55,30,891655,480,2
68,36,891545,575,3
50,31,891720,120,1
61,28,891840,555,2
63,71,891840,480,1
53,27,892320,480,0
60,32,892320,480,0
46,30,892800,240,0
62,73,892800,240,2
