note,velocity,position,duration,anomalies
49,27,693000,120,0
42,33,693120,120,0
49,0,693612,893,3
58,27,693360,120,0
60,54,693863,305,4
42,31,693811,120,1
49,27,693720,120,0
58,27,693840,120,0
49,27,693960,120,0
34,68,694532,120,3
49,64,694200,686,2
71,27,694378,518,3
49,27,694500,847,2
42,61,694560,120,1
45,25,694680,377,2
54,64,694800,120,1
49,27,694756,120,1
42,33,695040,120,0
51,27,695481,364,2
59,27,695280,120,0
60,59,695400,232,3
42,32,695520,120,0
52,54,695752,813,4
59,0,695760,120,1
51,27,695880,120,0
42,32,696000,120,0
51,27,696120,120,0
59,27,696240,120,0
51,27,696360,120,0
39,59,696873,120,3
51,27,696600,120,0
59,31,696720,120,0
47,1,696840,658,3
42,1,696960,120,1
49,28,696727,29,2
58,28,696703,120,1
49,28,697320,120,0
42,33,697234,120,1
49,27,697343,967,2
58,28,697680,476,1
49,27,697800,120,0
42,33,697920,120,0
49,28,698040,57,1
58,62,698160,120,1
49,29,698280,120,0
42,33,698400,120,0
41,28,698597,120,2
54,28,698640,120,0
38,28,698760,468,2
50,57,698533,120,3
49,26,699000,120,0
54,26,699120,120,0
63,26,699240,590,2
42,31,699360,22,1
49,26,699480,1043,1
53,26,699600,120,0
49,25,699633,1112,2
28,54,699467,852,4
38,0,699960,1043,3
58,27,700261,120,2
49,27,700200,120,0
42,62,700638,507,3
49,54,700273,443,3
56,27,700560,120,0
56,27,700680,41,2
42,0,700800,120,1
49,27,700920,120,0
57,49,700587,120,2
49,27,701160,120,0
44,31,701280,120,0
39,64,701484,120,3
57,27,701520,120,0
59,49,702000,815,4
37,10,701760,120,2
48,27,702174,120,2
57,27,702000,120,0
49,27,702120,120,0
47,0,702597,755,4
57,47,702709,817,4
57,28,702480,120,0
59,0,702309,701,4
33,33,702298,120,2
52,0,702892,344,4
62,27,702960,120,0
54,27,703080,120,0
45,32,703200,120,0
54,27,703320,120,0
49,60,702942,263,4
65,27,703560,627,2
45,32,703680,120,0
54,27,703800,120,0
62,0,703523,219,3
54,27,704040,120,0
45,33,704160,120,0
54,27,704280,120,0
62,31,704400,120,0
48,27,704520,120,1
45,67,704704,1055,3
66,28,704760,120,1
69,65,704880,224,3
52,28,705000,120,0
52,33,704628,120,2
52,27,705240,120,0
61,28,705360,120,0
48,27,705480,773,2
34,33,705600,120,1
52,61,705520,120,2
61,29,705840,120,0
52,29,705960,120,0
48,7,706080,120,2
52,27,706200,120,0
57,31,706320,120,0
52,52,706440,223,2
45,67,706148,219,3
54,28,706680,120,0
62,28,706800,120,0
54,59,706920,120,1
45,33,707040,120,0
51,29,707160,553,2
62,29,707280,120,0
54,29,707400,120,0
59,33,707520,120,1
52,28,707640,120,0
56,28,707760,120,0
48,27,707880,301,2
45,31,708000,120,0
52,27,708120,120,0
59,28,708240,120,0
52,28,708137,209,2
43,10,708480,120,2
52,28,708600,120,0
57,0,708891,120,2
46,56,708840,828,3
45,33,708960,120,0
59,27,709080,120,1
61,28,709200,120,0
52,27,709320,120,0
45,33,709440,120,0
52,28,709560,120,0
61,29,709680,120,0
52,29,709800,171,1
45,33,709920,120,0
52,27,710040,120,0
61,0,710160,120,1
52,27,710280,120,0
45,33,710400,120,0
57,28,710520,430,2
62,28,710388,669,2
59,53,710760,120,2
57,33,710558,739,3
54,29,711000,120,0
62,29,711120,120,0
54,29,711240,120,0
45,72,711360,120,1
52,28,711480,120,0
67,28,711600,120,1
52,27,711720,120,0
31,5,711840,180,3
52,0,711960,120,1
49,28,712185,120,2
52,28,712044,291,2
45,33,712320,60,0
61,28,712440,120,0
57,28,712560,120,0
61,28,712338,1100,2
57,33,712800,120,0
70,9,712920,198,3
63,29,713040,120,1
61,29,713160,396,1
45,33,713280,60,0
61,28,713400,120,0
62,28,713444,389,3
61,1,713370,622,3
57,1,713760,695,2
61,27,713880,120,0
45,28,714115,120,2
68,28,714612,820,3
58,3,713936,60,3
54,28,714360,321,2
57,5,714480,271,2
49,58,714600,317,3
57,33,714720,120,0
62,29,714840,120,0
48,29,714960,886,2
62,29,715080,120,0
45,33,715200,60,0
62,28,715771,762,2
57,28,715440,120,0
49,55,715655,628,4
57,31,715680,120,0
62,27,716238,895,2
57,28,715920,120,0
62,28,716040,120,0
54,4,716160,1001,3
61,28,716280,120,0
57,28,716400,120,0
65,28,716520,120,1
57,33,716640,120,0
61,29,717240,234,2
57,62,716880,120,1
68,50,717142,120,3
45,33,717120,60,0
60,0,717034,120,3
57,28,717360,120,0
61,27,717480,120,0
57,31,717239,425,2
61,27,717446,120,1
64,28,717379,1083,3
49,28,717960,1115,2
45,9,718263,245,3
69,0,718200,120,2
57,28,718320,120,0
62,28,718440,120,0
54,63,718560,771,3
62,1,718680,540,2
57,29,718800,120,0
73,49,718920,280,3
51,33,719040,60,1
53,54,718816,120,3
57,58,719280,120,1
62,27,719778,120,1
57,31,719520,120,0
62,27,719640,120,0
46,28,719553,120,2
65,0,719880,747,3
59,2,720213,0,4
61,28,720120,120,0
51,28,720422,28,3
61,28,720360,120,0
49,33,720480,778,2
65,68,720600,440,3
57,29,720720,120,0
70,29,721052,585,3
57,33,720960,120,0
57,28,721080,120,1
57,28,721200,120,0
61,4,721320,120,1
57,31,721440,120,0
61,27,721560,641,1
68,28,722178,120,2
61,28,721800,120,0
45,62,721826,306,3
61,28,722040,120,0
57,28,722160,120,0
61,28,722280,120,0
57,33,722400,120,0
61,0,722745,477,3
57,29,722380,999,2
61,67,722640,1100,3
57,7,722942,655,3
61,28,723000,120,0
57,28,723120,120,0
63,63,723240,120,2
55,58,723360,120,2
61,27,723923,120,1
57,28,723600,120,0
73,5,723720,120,2
57,33,723840,120,0
61,28,723960,120,0
57,28,724080,120,0
61,52,724586,120,2
57,33,724320,120,0
61,29,724440,120,0
58,0,724323,120,3
65,30,724680,120,1
70,56,724800,53,3
47,29,724920,819,2
57,29,725040,120,0
58,50,725063,120,3
57,33,725280,120,0
61,29,725400,120,0
43,0,725935,120,3
70,53,725708,120,3
45,34,725760,160,0
57,31,725920,152,0
52,0,726080,152,2
45,0,726080,152,1
52,60,726359,821,4
57,35,726240,152,0
45,45,726400,825,2
57,0,726532,152,2
45,27,726560,152,0
57,33,726560,152,0
45,0,726720,322,2
57,37,726720,152,0
50,52,726880,152,2
49,35,727237,587,3
45,29,727040,152,0
57,7,727040,921,2
48,32,727316,481,3
52,32,727200,152,0
45,32,727200,152,0
43,78,727200,881,3
55,0,727055,152,2
53,1,727008,1022,4
45,28,727360,692,1
53,62,727625,152,3
55,32,727520,152,0
49,4,727321,152,3
45,29,727967,1047,2
57,35,727573,380,2
55,33,727680,152,0
46,33,728140,315,3
45,33,727680,152,0
57,40,727680,152,0
55,33,727840,152,0
52,11,727367,152,2
45,30,727840,152,0
57,36,727840,152,0
63,0,728000,152,2
46,14,728399,475,4
45,30,728000,152,0
57,37,728000,152,0
55,20,728160,152,1
45,36,728160,152,1
45,36,728160,152,0
57,44,728160,152,0
55,70,728538,152,2
48,37,728320,152,1
45,33,728320,152,0
57,40,728320,152,0
57,45,728480,586,2
52,39,728480,152,0
45,34,728480,152,0
58,2,728480,152,2
43,48,728190,1056,3
52,40,728640,152,0
45,40,728640,152,0
58,48,728806,754,3
49,10,728800,486,3
52,41,728800,152,0
43,67,728905,687,4
57,76,728800,1064,2
55,49,728960,152,0
52,64,728815,152,2
45,37,728960,152,0
67,83,728960,847,3
50,48,729120,240,1
58,57,729120,152,0
46,48,729120,152,0
46,83,729120,152,2
50,48,729280,152,0
58,52,729280,152,0
46,42,729280,152,0
42,72,729280,906,3
50,48,729440,419,1
61,82,729440,726,3
46,42,729440,152,0
53,48,729440,152,0
49,63,729167,1468,3
58,63,729600,160,0
31,87,729682,480,3
50,88,729575,452,4
53,58,729920,80,0
51,62,730080,160,0
51,62,729763,847,3
53,58,730240,160,0
53,18,730400,933,2
50,60,730560,160,0
46,60,730560,480,0
53,58,730720,160,0
53,58,730880,80,0
51,61,731040,591,1
46,93,731040,480,1
53,58,731200,716,1
53,58,731360,80,0
40,60,731329,160,2
46,85,731293,2437,3
62,58,731529,160,2
42,37,731626,80,3
53,40,732097,338,3
46,58,731784,160,2
65,26,732320,80,2
53,97,732164,348,3
53,23,732640,1044,2
53,58,732800,160,0
38,61,732960,160,1
41,61,732960,1120,2
53,53,733120,160,0
50,18,733280,160,1
51,60,733440,160,0
27,60,733360,480,2
53,55,733600,152,0
53,55,733760,152,0
51,60,733920,564,1
45,93,733920,480,2
49,17,734080,999,3
53,30,734578,744,3
53,62,734454,956,3
41,30,734116,480,2
53,58,734560,152,0
63,92,734720,152,2
62,62,734880,505,2
30,62,734880,1023,2
45,26,734746,515,4
48,59,735200,160,0
50,62,735792,160,1
46,62,735360,1440,0
53,85,735520,768,2
53,88,735680,152,1
51,60,735840,160,0
49,56,736344,152,2
55,56,736160,152,0
46,92,735972,160,3
53,22,736743,152,2
53,57,736640,152,0
50,83,736800,624,2
44,94,736800,480,1
53,54,736960,852,1
53,54,737120,152,0
53,59,737280,160,0
43,38,737280,2317,2
55,53,737556,152,1
59,14,737730,1139,4
53,56,737760,160,0
55,53,737920,152,0
55,53,738080,152,0
53,57,738240,160,0
41,13,738400,1087,3
55,51,738560,152,0
51,56,738720,160,0
43,56,738720,480,0
43,51,738880,958,2
37,51,739040,750,2
41,54,739200,160,1
38,31,739200,480,2
55,50,739360,152,0
55,50,739520,152,0
53,54,739680,160,0
43,21,739990,991,3
44,50,739978,152,2
55,50,740000,152,0
51,55,740160,160,0
43,55,740160,480,0
65,50,740320,87,2
55,50,740480,152,0
45,20,740640,160,2
42,57,740640,1457,1
54,17,740800,152,1
63,86,740960,731,3
51,58,741120,160,0
54,58,741120,1440,1
53,52,741280,152,0
53,52,741440,152,0
51,56,741600,160,0
44,16,741820,152,3
53,53,741920,800,1
51,57,742080,160,0
53,52,742240,152,0
50,52,742400,435,2
50,57,742560,160,0
37,57,742560,480,1
53,54,742720,160,0
48,51,743325,899,2
37,19,742906,854,4
35,22,743198,480,3
66,83,743031,653,4
40,25,743360,152,2
48,58,743086,160,1
41,58,743520,480,0
49,52,743680,152,1
53,52,743840,152,0
50,56,744341,160,1
52,77,743819,480,3
47,31,744282,152,3
53,88,744597,152,2
37,56,744066,424,3
41,56,744480,480,0
53,83,744640,257,2
53,52,744800,152,0
41,51,745385,960,1
48,51,744566,960,2
53,50,745120,152,0
53,50,745280,152,0
53,50,745440,152,0
53,50,745658,152,1
53,49,745760,152,0
53,12,745920,913,2
53,49,746080,152,0
39,22,746240,948,3
53,11,746227,152,2
53,81,746507,152,2
53,48,746720,152,0
37,23,746880,2122,3
50,48,746880,1920,0
53,42,747040,152,0
39,78,747200,812,3
53,38,747360,911,1
53,38,747520,1025,1
53,37,747680,152,0
41,77,747549,724,4
53,36,748000,152,0
53,35,748428,675,2
53,36,748320,152,0
53,6,748771,942,3
53,8,748640,152,1
53,50,748800,160,0
44,78,748960,152,1
44,17,749120,806,2
44,42,749280,152,0
44,69,749440,283,2
44,42,749600,152,0
44,42,749760,152,0
47,65,749920,476,3
43,17,750213,366,4
44,44,750003,1090,2
44,44,750400,152,0
44,44,750560,152,0
44,49,750909,970,2
35,82,750880,935,3
42,83,751040,152,1
41,20,751397,152,3
42,55,751360,152,0
42,56,751520,152,0
42,63,751680,240,0
42,94,752160,1126,2
26,98,752520,960,3
52,87,752560,40,2
37,59,752600,40,0
35,103,752640,120,1
59,42,754080,480,0
66,3,754080,480,1
59,42,754560,1200,0
79,42,754466,862,3
64,38,755280,240,0
62,8,755520,240,1
59,15,755628,480,2
74,63,756000,480,2
59,41,756480,960,0
62,76,756480,720,1
61,71,757200,657,2
59,19,757030,240,2
56,34,757920,1089,2
71,78,758094,480,3
61,42,758421,811,2
62,47,759276,787,2
57,31,759840,480,0
73,63,759840,480,2
62,62,760320,663,2
66,47,760320,619,1
64,38,760871,480,2
66,45,760800,480,0
59,38,761280,480,0
59,21,761280,856,3
57,68,761380,480,2
67,19,761760,480,1
57,33,762240,1693,1
69,74,762579,1773,4
58,30,763200,480,0
63,7,763200,1161,3
73,54,763442,480,3
59,36,764111,480,2
59,0,764160,1796,2
66,42,764160,720,0
59,38,764409,825,3
62,41,765120,240,0
60,8,765416,480,3
62,38,765204,430,2
52,68,766080,960,2
59,41,766136,720,2
61,41,766800,565,1
54,65,767040,605,3
59,34,767520,480,0
59,41,768000,480,0
61,42,768480,480,0
62,47,768960,480,0
54,31,769440,1024,2
62,37,769440,480,1
62,13,769975,480,2
66,47,769920,480,0
61,38,770400,480,0
72,45,770582,1181,3
68,38,770493,406,3
56,85,770880,480,2
57,33,771360,480,0
67,4,771360,480,1
57,33,771840,1176,1
67,39,771840,960,0
62,37,772800,160,0
66,37,772361,699,2
66,29,772960,293,2
69,29,773370,152,1
69,33,773280,152,0
67,62,773440,152,2
70,29,773786,152,2
63,33,773760,120,0
64,1,773880,120,2
66,27,774000,120,0
69,51,774120,1045,2
74,0,774170,120,3
80,63,774360,746,3
66,28,774480,120,0
69,58,774600,456,2
63,33,774720,120,0
69,29,774840,120,0
63,29,774960,1021,2
69,29,775080,441,1
62,61,775654,120,2
69,29,775320,120,0
78,0,775902,549,4
69,0,775560,31,2
60,33,775680,120,0
69,0,775501,335,3
63,67,775920,120,2
69,27,776205,918,2
56,0,776160,198,3
78,63,776354,61,4
66,28,776142,120,1
69,29,776273,1003,2
60,33,776640,120,0
69,29,776760,43,1
66,29,776880,120,0
69,29,777323,120,1
53,33,777023,120,2
69,29,777240,120,0
70,29,777152,611,3
70,29,777536,405,3
59,33,778082,120,1
69,28,777720,120,0
68,28,777840,120,1
69,28,777960,120,0
59,34,777709,328,2
67,28,778200,120,0
64,28,778320,611,1
67,29,778440,120,0
65,35,778560,120,1
66,29,778680,305,1
63,0,778382,227,3
66,29,778920,840,1
72,7,778773,207,4
67,31,779160,120,0
64,31,779548,1096,2
67,31,779400,120,0
59,37,779520,120,0
69,56,779640,120,1
66,32,779760,120,0
69,54,779880,120,1
53,37,780000,120,1
69,7,780065,120,2
76,7,780466,120,3
69,31,780148,984,2
61,38,780480,977,1
63,63,780600,120,2
62,58,780720,120,2
69,33,780840,120,0
62,39,780960,120,0
69,55,781272,743,3
66,34,781200,120,0
69,34,781320,120,0
62,33,781440,120,0
69,27,781560,120,0
66,27,781680,120,0
69,27,781307,120,1
63,33,781553,233,2
69,28,782040,120,0
66,28,782160,120,0
69,29,782280,120,0
63,33,782400,120,0
69,29,782520,461,1
66,29,782640,120,0
69,29,782760,120,0
62,33,782880,120,0
69,29,782588,364,2
71,63,783550,506,4
68,5,783301,120,3
47,73,783360,277,3
69,27,783480,120,0
66,27,783600,120,0
70,6,783609,70,4
63,33,783840,24,2
79,28,783960,120,1
66,28,783876,120,1
69,29,784200,120,0
60,33,784320,120,0
82,51,784753,1004,4
62,29,784560,120,1
69,31,784680,120,0
62,74,784800,120,2
69,31,784920,120,0
66,31,785228,482,2
69,31,785160,120,0
67,12,785280,120,2
63,30,785803,532,3
66,30,785520,120,0
69,0,785640,120,1
68,37,786104,279,3
67,30,785880,649,1
64,30,786000,120,0
67,31,786120,120,0
59,38,786240,975,1
66,31,786360,120,0
63,31,786480,120,0
66,31,786600,120,0
59,39,786861,689,2
67,34,786840,120,0
59,12,787385,120,3
67,34,787080,120,0
72,40,787200,120,1
69,34,787320,120,0
66,7,787440,120,1
69,35,787560,120,0
60,40,787680,120,0
73,34,787737,120,2
64,11,787920,999,3
69,34,788520,1105,2
73,61,788160,120,2
69,35,788280,120,0
66,5,788759,929,3
69,36,788520,120,0
75,42,788640,493,2
73,35,788760,120,1
66,37,788880,120,0
69,37,789000,120,0
57,36,789395,120,2
69,29,789240,120,0
66,0,789780,266,3
69,29,789480,120,0
63,0,789815,120,2
69,30,789720,120,0
66,30,789840,120,0
72,31,789960,1078,2
62,15,789964,120,2
69,55,790484,770,3
66,57,790320,120,1
64,31,790283,120,2
57,36,790872,120,2
69,31,790680,120,0
66,5,790800,576,2
65,0,790920,120,2
58,36,791040,120,0
67,29,791160,120,0
62,66,791178,245,3
67,29,791400,120,0
57,36,791520,120,0
67,30,791640,120,0
60,67,792245,218,3
67,31,791880,120,0
67,74,792000,1105,3
67,31,792120,120,0
58,31,792240,120,0
67,31,792360,120,0
55,66,792383,607,4
67,31,792108,555,2
62,31,792720,120,0
75,31,793244,120,2
62,36,793254,266,2
69,29,793080,120,0
72,29,793200,33,2
61,69,793320,120,2
63,36,793342,346,2
69,0,793560,120,1
66,30,793680,182,1
69,31,793800,253,1
58,58,793528,120,3
69,31,794040,120,0
66,65,793859,173,3
69,31,794280,120,0
60,37,794400,120,0
71,32,794520,120,1
66,32,794432,120,1
69,0,794760,1092,2
48,62,794880,394,3
61,0,794521,416,4
67,32,795120,707,1
70,32,795240,120,0
58,39,795360,120,0
70,34,795480,120,0
67,34,795600,120,0
75,35,795393,1109,3
58,42,795840,120,0
70,37,795960,120,0
67,16,796080,262,2
71,15,795957,579,4
55,44,796190,120,2
72,39,796440,120,0
68,40,796560,120,0
72,40,796680,120,0
58,22,796557,209,3
70,38,796920,120,0
62,38,796924,120,2
70,69,797160,120,1
58,47,797280,120,0
68,39,797400,120,0
65,39,797131,120,1
81,0,797773,934,4
58,42,797760,847,1
67,36,797880,120,0
58,76,798000,985,3
67,37,798120,120,0
58,42,798240,120,0
65,35,798360,120,0
61,35,798480,120,0
65,35,798600,120,0
68,35,799182,911,3
65,29,798469,120,2
61,29,798615,120,1
64,29,799080,120,0
58,34,799200,643,1
64,57,799320,178,2
60,29,799440,174,2
64,29,799560,120,0
58,33,799403,120,1
75,0,799632,120,3
61,0,799470,1001,3
64,61,799838,120,2
58,33,800496,1072,2
77,0,800594,656,4
61,0,800400,120,1
64,29,800520,120,0
58,31,800640,120,0
64,27,800760,120,0
61,27,800880,120,0
67,27,801000,179,2
58,32,801120,120,0
64,27,801240,120,0
52,27,801360,120,1
60,0,801480,661,3
70,32,801600,120,1
64,26,801720,1068,1
61,60,801594,120,2
64,26,801960,120,0
55,31,802080,120,0
64,5,802200,722,2
61,5,802660,120,2
72,26,802803,31,3
53,65,802635,321,3
59,24,802410,120,2
57,24,802800,262,2
52,49,802920,442,3
59,30,803040,120,1
67,25,803160,120,0
57,0,803280,1085,3
67,53,803255,349,3
53,69,803779,371,3
71,26,803224,787,3
62,26,803760,120,0
65,26,803880,120,0
51,53,804157,120,3
67,64,804120,327,2
63,26,804240,120,0
75,55,804653,318,4
53,31,804480,120,0
65,24,804600,120,0
62,24,804720,120,0
65,0,804840,367,2
53,30,804960,742,1
67,25,804818,120,1
63,25,805200,120,0
67,26,805320,120,0
53,29,805440,120,0
65,26,805560,120,0
62,26,805680,120,0
58,0,805800,120,2
53,30,805920,120,0
67,26,806040,120,0
63,26,806160,120,0
67,0,806280,1026,2
53,31,806400,120,0
65,56,806246,120,2
62,24,806441,784,2
53,24,807084,120,2
52,30,806880,743,2
67,26,807000,120,0
63,26,806681,1107,2
55,27,807445,330,3
53,30,807360,558,1
65,0,807625,120,2
62,28,807600,120,0
63,28,807720,41,2
53,33,808180,120,1
67,53,807587,120,2
63,28,808080,120,0
67,28,808200,386,1
53,34,808320,120,0
65,0,808440,120,1
52,48,808841,120,3
65,50,808410,465,3
53,33,808800,120,0
67,27,808920,120,0
53,27,808758,120,2
67,28,809160,120,0
53,31,809458,120,1
65,5,809164,120,2
62,28,809520,120,0
53,2,809175,582,4
53,0,809549,493,3
67,30,809880,120,0
63,30,810000,120,0
67,30,810120,120,0
53,42,810240,120,0
56,35,810824,120,2
62,35,810480,120,0
77,0,810600,120,2
60,44,810876,775,3
67,37,810774,120,1
63,38,810960,120,0
67,37,810939,120,1
67,13,810969,485,4
63,16,811320,260,3
62,38,811440,120,0
61,18,811560,120,2
53,49,811680,120,0
65,40,811800,120,0
63,40,811920,120,0
65,40,812040,120,0
53,41,812160,1920,0
65,49,812160,1920,0
63,41,812160,1920,0
48,32,814080,480,1
62,32,813822,480,1
65,38,814080,480,0
58,29,815040,240,0
62,29,815040,240,0
53,35,815216,240,2
58,0,815520,240,1
65,29,815520,240,0
75,35,815520,240,1
58,56,816000,1220,2
63,32,816000,480,0
67,67,816000,480,1
58,29,816960,698,1
65,29,817411,240,2
76,35,816960,240,1
58,29,817518,429,2
67,29,817440,240,0
70,35,817557,240,1
51,32,817920,480,1
62,32,817920,480,0
65,38,817920,480,0
58,29,818880,240,0
62,35,818880,240,0
62,0,819135,240,2
56,0,819360,427,3
41,56,820307,1175,4
51,0,820265,240,3
72,72,819840,879,3
53,3,820320,895,2
56,34,820320,240,1
63,28,820320,240,0
53,59,821152,240,2
62,62,820800,240,1
65,67,820968,240,2
53,28,821280,240,0
53,28,821426,717,3
63,34,821091,1012,2
60,29,822098,240,2
59,29,821760,240,0
62,35,821760,240,0
46,28,822571,791,3
62,35,822240,240,0
56,28,822240,753,2
53,57,823090,240,2
59,57,822395,240,2
62,35,822720,240,0
53,31,823200,240,0
59,31,823299,584,2
62,37,823200,240,0
51,33,823680,240,0
69,0,823680,317,3
63,40,823680,240,0
51,31,824160,240,0
72,0,824160,240,2
58,31,824160,240,0
53,1,824475,240,2
58,31,824453,1219,2
62,37,824640,240,0
53,31,825120,240,0
60,60,825120,240,1
63,66,825412,665,3
58,70,825955,160,2
77,44,825329,160,2
67,44,825920,80,1
51,81,826477,80,3
53,43,826240,698,1
50,41,826400,80,0
46,45,826560,80,0
50,77,826404,80,2
53,41,826880,80,0
62,77,826546,1037,4
63,83,827200,80,2
58,45,827360,80,0
58,47,827520,160,0
67,44,827680,160,0
63,44,827840,80,0
55,47,828000,80,1
43,18,828160,674,3
49,41,827831,80,2
46,80,828480,243,2
39,7,828397,446,4
55,41,828800,80,0
51,47,828960,80,0
55,45,829120,80,0
56,78,829280,25,3
72,47,829930,107,3
57,78,829386,1019,4
65,44,829760,80,0
62,47,829920,80,0
58,43,830080,80,0
53,41,830240,80,0
50,70,830058,80,2
46,41,830560,80,0
41,41,830720,80,0
46,47,830880,80,0
50,45,831040,80,0
53,82,831200,80,1
53,29,831360,240,0
62,29,831360,240,0
77,35,831360,770,2
68,28,831840,1129,2
79,34,831840,240,0
75,28,831840,240,0
65,28,832320,240,0
74,28,832320,240,0
77,33,832320,240,0
65,28,832800,240,0
72,28,832800,240,0
75,34,832800,240,0
65,29,833280,740,1
80,29,833280,418,2
74,35,833280,240,0
65,28,833760,240,0
67,57,833760,865,3
65,67,833689,240,3
64,29,833757,240,2
71,29,834240,240,0
74,72,834240,810,2
65,31,834720,240,0
66,66,835139,616,4
75,4,834425,240,3
63,1,835574,1051,3
70,66,835200,240,1
75,40,835200,240,0
63,31,835680,240,0
75,38,835680,240,0
70,0,835680,1052,2
65,31,836160,240,0
70,31,836160,240,0
67,75,836507,1035,4
66,57,836224,240,3
72,31,836640,240,0
75,59,837065,240,2
51,26,837120,240,0
60,46,837120,240,2
60,31,837068,319,2
51,25,837600,240,0
60,31,837325,240,1
70,25,837600,240,1
40,53,837632,495,4
57,64,838080,1138,2
60,31,838080,240,0
58,27,838904,1050,3
57,27,838560,240,0
60,33,838560,240,0
37,29,839040,240,1
56,29,838706,240,1
61,36,839040,240,0
55,27,839067,148,3
61,6,839520,1119,2
56,27,839091,1013,2
51,27,840000,240,0
56,27,839738,329,2
60,33,840000,240,0
51,0,840019,685,3
58,27,840480,240,0
50,68,840480,545,3
85,10,841712,1029,4
68,33,842400,240,0
73,3,842880,240,1
85,4,843529,240,3
49,29,844320,240,0
49,29,844800,308,1
50,26,845760,240,0
50,26,846240,240,0
71,0,847200,857,3
63,27,847680,240,0
51,56,848362,240,2
46,70,848640,521,3
53,56,849120,240,1
63,20,849600,1230,2
57,35,850094,936,3
56,14,849600,240,2
53,36,850080,240,0
74,36,849617,302,3
63,10,850360,745,3
48,36,850560,838,2
40,36,850560,292,2
50,21,850560,120,2
62,36,851520,720,0
65,44,851520,960,0
60,1,852240,960,2
63,36,852240,240,0
58,36,852480,480,0
62,44,852480,480,0
53,38,852960,480,1
62,45,853237,391,2
55,40,853440,480,0
62,48,852958,480,1
48,37,853920,480,0
58,0,853675,937,4
60,44,853920,480,0
53,41,854400,960,0
63,49,854116,960,1
58,32,855195,120,1
62,60,855360,120,1
62,28,855840,120,1
62,34,856198,514,2
50,35,857280,720,0
53,42,857280,237,0
48,30,857654,240,1
42,66,858000,240,2
46,59,858240,1161,2
50,76,858335,803,3
44,68,859045,480,2
50,45,858720,480,0
43,40,859522,390,1
50,48,859200,390,0
36,9,860056,925,3
43,37,859605,315,0
45,40,859620,548,2
58,45,860640,480,0
